#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 463.0
#Vector(0): [463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0]
6620	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6620): 1,23.0,23.0
#Vector(6621): [1099.0, 1683.0, 269.0, -7.0, -32.0, 97.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6621	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6621): 1,23.0,23.0
#Vector(6622): [1099.0, 1683.0, 269.0, -7.0, -32.0, 97.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6622	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6622): 1,23.0,23.0
#Vector(6623): [1099.0, 1683.0, 269.0, -7.0, -32.0, 97.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6623	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6623): 1,23.0,23.0
#Vector(6624): [1099.0, 1683.0, 269.0, -7.0, -32.0, 97.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6624	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6624): 8,23.0,23.0
#Vector(6625): [1099.0, 1683.0, 269.0, -7.0, -32.0, 97.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6625	1099.0	1683.0	269.0	-7.0	-32.0	97.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6625): 5,23.0,25.0
#Vector(6626): [1099.0, 1683.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6626	1099.0	1683.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6626): 7,25.0,25.0
#Vector(6627): [1099.0, 1683.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6627	1099.0	1683.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6627): 7,25.0,25.0
#Vector(6628): [1099.0, 1683.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6628	1099.0	1683.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6628): 7,25.0,25.0
#Vector(6629): [1099.0, 1683.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6629	1099.0	1683.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6629): 9,25.0,25.0
#Vector(6630): [1099.0, 1683.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6630	1099.0	1683.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6630): 1,25.0,24.0
#Vector(6631): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6631	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6631): 8,24.0,24.0
#Vector(6632): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6632	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6632): 2,24.0,24.0
#Vector(6633): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6633	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6633): 1,24.0,24.0
#Vector(6634): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6634	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6634): 1,24.0,24.0
#Vector(6635): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6635	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6635): 8,24.0,24.0
#Vector(6636): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6636	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6636): 10,24.0,24.0
#Vector(6637): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6637	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6637): 1,24.0,24.0
#Vector(6638): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6638	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6638): 7,24.0,24.0
#Vector(6639): [1099.0, 1684.0, 269.0, -7.0, -32.0, 95.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6639	1099.0	1684.0	269.0	-7.0	-32.0	95.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6639): 5,24.0,25.0
#Vector(6640): [1099.0, 1684.0, 269.0, -7.0, -32.0, 94.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6640	1099.0	1684.0	269.0	-7.0	-32.0	94.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6640): 3,25.0,28.0
#Vector(6641): [1099.0, 1684.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6641	1099.0	1684.0	269.0	-10.0	-32.0	94.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6641): 8,28.0,28.0
#Vector(6642): [1099.0, 1684.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6642	1099.0	1684.0	269.0	-10.0	-32.0	94.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6642): 1,28.0,25.0
#Vector(6643): [1099.0, 1687.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6643	1099.0	1687.0	269.0	-10.0	-32.0	94.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6643): 7,25.0,25.0
#Vector(6644): [1099.0, 1687.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1478.0, 688.0, 227.0, 158.0]
6644	1099.0	1687.0	269.0	-10.0	-32.0	94.0	-127.0	1478.0	688.0	227.0	158.0
#Apply(6644): 7,25.0,24.0
#Vector(6645): [1099.0, 1687.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6645	1099.0	1687.0	269.0	-10.0	-32.0	94.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6645): 7,24.0,24.0
#Vector(6646): [1099.0, 1687.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6646	1099.0	1687.0	269.0	-10.0	-32.0	94.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6646): 7,24.0,24.0
#Vector(6647): [1099.0, 1687.0, 269.0, -10.0, -32.0, 94.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6647	1099.0	1687.0	269.0	-10.0	-32.0	94.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6647): 2,24.0,25.0
#Vector(6648): [1099.0, 1687.0, 268.0, -10.0, -32.0, 94.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6648	1099.0	1687.0	268.0	-10.0	-32.0	94.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6648): 7,25.0,25.0
#Vector(6649): [1099.0, 1687.0, 268.0, -10.0, -32.0, 94.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6649	1099.0	1687.0	268.0	-10.0	-32.0	94.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6649): 5,25.0,26.0
#Vector(6650): [1099.0, 1687.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6650	1099.0	1687.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6650): 4,26.0,26.0
#Vector(6651): [1099.0, 1687.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6651	1099.0	1687.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6651): 1,26.0,25.0
#Vector(6652): [1099.0, 1688.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6652	1099.0	1688.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6652): 2,25.0,25.0
#Vector(6653): [1099.0, 1688.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6653	1099.0	1688.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6653): 7,25.0,25.0
#Vector(6654): [1099.0, 1688.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6654	1099.0	1688.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6654): 1,25.0,24.0
#Vector(6655): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6655	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6655): 8,24.0,24.0
#Vector(6656): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6656	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6656): 7,24.0,24.0
#Vector(6657): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6657	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6657): 1,24.0,24.0
#Vector(6658): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6658	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6658): 7,24.0,24.0
#Vector(6659): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6659	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6659): 8,24.0,24.0
#Vector(6660): [1099.0, 1689.0, 268.0, -10.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6660	1099.0	1689.0	268.0	-10.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6660): 3,24.0,27.0
#Vector(6661): [1099.0, 1689.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6661	1099.0	1689.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6661): 1,27.0,24.0
#Vector(6662): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6662	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6662): 1,24.0,24.0
#Vector(6663): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6663	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6663): 8,24.0,24.0
#Vector(6664): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6664	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6664): 9,24.0,24.0
#Vector(6665): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6665	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6665): 1,24.0,24.0
#Vector(6666): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6666	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6666): 1,24.0,24.0
#Vector(6667): [1099.0, 1692.0, 268.0, -13.0, -32.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6667	1099.0	1692.0	268.0	-13.0	-32.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6667): 4,24.0,29.0
#Vector(6668): [1099.0, 1692.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6668	1099.0	1692.0	268.0	-13.0	-37.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6668): 7,29.0,29.0
#Vector(6669): [1099.0, 1692.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1479.0, 688.0, 227.0, 158.0]
6669	1099.0	1692.0	268.0	-13.0	-37.0	93.0	-127.0	1479.0	688.0	227.0	158.0
#Apply(6669): 7,29.0,26.0
#Vector(6670): [1099.0, 1692.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 158.0]
6670	1099.0	1692.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	158.0
#Apply(6670): 1,26.0,25.0
#Vector(6671): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 158.0]
6671	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	158.0
#Apply(6671): 7,25.0,25.0
#Vector(6672): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 158.0]
6672	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	158.0
#Apply(6672): 10,25.0,24.0
#Vector(6673): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6673	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6673): 1,24.0,24.0
#Vector(6674): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6674	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6674): 7,24.0,24.0
#Vector(6675): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6675	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6675): 8,24.0,24.0
#Vector(6676): [1099.0, 1693.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6676	1099.0	1693.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6676): 1,24.0,23.0
#Vector(6677): [1099.0, 1694.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6677	1099.0	1694.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6677): 1,23.0,23.0
#Vector(6678): [1099.0, 1694.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6678	1099.0	1694.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6678): 1,23.0,23.0
#Vector(6679): [1099.0, 1694.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6679	1099.0	1694.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6679): 8,23.0,23.0
#Vector(6680): [1099.0, 1694.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6680	1099.0	1694.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6680): 7,23.0,23.0
#Vector(6681): [1099.0, 1694.0, 268.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6681	1099.0	1694.0	268.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6681): 2,23.0,24.0
#Vector(6682): [1099.0, 1694.0, 267.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6682	1099.0	1694.0	267.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6682): 1,24.0,23.0
#Vector(6683): [1099.0, 1695.0, 267.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6683	1099.0	1695.0	267.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6683): 7,23.0,23.0
#Vector(6684): [1099.0, 1695.0, 267.0, -13.0, -37.0, 93.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6684	1099.0	1695.0	267.0	-13.0	-37.0	93.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6684): 5,23.0,24.0
#Vector(6685): [1099.0, 1695.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6685	1099.0	1695.0	267.0	-13.0	-37.0	92.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6685): 7,24.0,24.0
#Vector(6686): [1099.0, 1695.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6686	1099.0	1695.0	267.0	-13.0	-37.0	92.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6686): 7,24.0,24.0
#Vector(6687): [1099.0, 1695.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1482.0, 688.0, 227.0, 159.0]
6687	1099.0	1695.0	267.0	-13.0	-37.0	92.0	-127.0	1482.0	688.0	227.0	159.0
#Apply(6687): 7,24.0,23.0
#Vector(6688): [1099.0, 1695.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6688	1099.0	1695.0	267.0	-13.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6688): 1,23.0,22.0
#Vector(6689): [1099.0, 1696.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6689	1099.0	1696.0	267.0	-13.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6689): 1,22.0,22.0
#Vector(6690): [1099.0, 1696.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6690	1099.0	1696.0	267.0	-13.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6690): 8,22.0,22.0
#Vector(6691): [1099.0, 1696.0, 267.0, -13.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6691	1099.0	1696.0	267.0	-13.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6691): 3,22.0,26.0
#Vector(6692): [1099.0, 1696.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6692	1099.0	1696.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6692): 1,26.0,22.0
#Vector(6693): [1099.0, 1700.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6693	1099.0	1700.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6693): 1,22.0,22.0
#Vector(6694): [1099.0, 1700.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6694	1099.0	1700.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6694): 8,22.0,22.0
#Vector(6695): [1099.0, 1700.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6695	1099.0	1700.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6695): 7,22.0,22.0
#Vector(6696): [1099.0, 1700.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6696	1099.0	1700.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6696): 7,22.0,22.0
#Vector(6697): [1099.0, 1700.0, 267.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6697	1099.0	1700.0	267.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6697): 2,22.0,23.0
#Vector(6698): [1099.0, 1700.0, 266.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 159.0]
6698	1099.0	1700.0	266.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	159.0
#Apply(6698): 10,23.0,27.0
#Vector(6699): [1099.0, 1700.0, 266.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6699	1099.0	1700.0	266.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6699): 1,27.0,26.0
#Vector(6700): [1099.0, 1701.0, 266.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6700	1099.0	1701.0	266.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6700): 7,26.0,26.0
#Vector(6701): [1099.0, 1701.0, 266.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6701	1099.0	1701.0	266.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6701): 2,26.0,29.0
#Vector(6702): [1099.0, 1701.0, 263.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6702	1099.0	1701.0	263.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6702): 1,29.0,26.0
#Vector(6703): [1099.0, 1704.0, 263.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6703	1099.0	1704.0	263.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6703): 2,26.0,28.0
#Vector(6704): [1099.0, 1704.0, 261.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6704	1099.0	1704.0	261.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6704): 2,28.0,28.0
#Vector(6705): [1099.0, 1704.0, 261.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6705	1099.0	1704.0	261.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6705): 8,28.0,28.0
#Vector(6706): [1099.0, 1704.0, 261.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6706	1099.0	1704.0	261.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6706): 2,28.0,29.0
#Vector(6707): [1099.0, 1704.0, 260.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6707	1099.0	1704.0	260.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6707): 1,29.0,27.0
#Vector(6708): [1099.0, 1706.0, 260.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 688.0, 227.0, 155.0]
6708	1099.0	1706.0	260.0	-17.0	-37.0	92.0	-127.0	1483.0	688.0	227.0	155.0
#Apply(6708): 8,27.0,26.0
#Vector(6709): [1099.0, 1706.0, 260.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6709	1099.0	1706.0	260.0	-17.0	-37.0	92.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6709): 7,26.0,26.0
#Vector(6710): [1099.0, 1706.0, 260.0, -17.0, -37.0, 92.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6710	1099.0	1706.0	260.0	-17.0	-37.0	92.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6710): 5,26.0,27.0
#Vector(6711): [1099.0, 1706.0, 260.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6711	1099.0	1706.0	260.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6711): 1,27.0,26.0
#Vector(6712): [1099.0, 1707.0, 260.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6712	1099.0	1707.0	260.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6712): 1,26.0,25.0
#Vector(6713): [1099.0, 1708.0, 260.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6713	1099.0	1708.0	260.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6713): 2,25.0,26.0
#Vector(6714): [1099.0, 1708.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6714	1099.0	1708.0	259.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6714): 8,26.0,26.0
#Vector(6715): [1099.0, 1708.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6715	1099.0	1708.0	259.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6715): 7,26.0,26.0
#Vector(6716): [1099.0, 1708.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1483.0, 689.0, 227.0, 155.0]
6716	1099.0	1708.0	259.0	-17.0	-37.0	91.0	-127.0	1483.0	689.0	227.0	155.0
#Apply(6716): 7,26.0,24.0
#Vector(6717): [1099.0, 1708.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1485.0, 689.0, 227.0, 155.0]
6717	1099.0	1708.0	259.0	-17.0	-37.0	91.0	-127.0	1485.0	689.0	227.0	155.0
#Apply(6717): 10,24.0,25.0
#Vector(6718): [1099.0, 1708.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1485.0, 689.0, 227.0, 154.0]
6718	1099.0	1708.0	259.0	-17.0	-37.0	91.0	-127.0	1485.0	689.0	227.0	154.0
#Apply(6718): 1,25.0,24.0
#Vector(6719): [1099.0, 1709.0, 259.0, -17.0, -37.0, 91.0, -127.0, 1485.0, 689.0, 227.0, 154.0]
