#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 451.0
#Vector(0): [225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5]
4276	335.5	1283.5	77.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4276): 1,24.0,24.0
#Vector(4277): [335.5, 1283.5, 77.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4277	335.5	1283.5	77.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4277): 2,24.0,26.0
#Vector(4278): [335.5, 1283.5, 75.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4278	335.5	1283.5	75.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4278): 8,26.0,26.0
#Vector(4279): [335.5, 1283.5, 75.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4279	335.5	1283.5	75.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4279): 1,26.0,24.0
#Vector(4280): [335.5, 1285.5, 75.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4280	335.5	1285.5	75.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4280): 7,24.0,24.0
#Vector(4281): [335.5, 1285.5, 75.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4281	335.5	1285.5	75.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4281): 1,24.0,24.0
#Vector(4282): [335.5, 1285.5, 75.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4282	335.5	1285.5	75.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4282): 2,24.0,25.0
#Vector(4283): [335.5, 1285.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4283	335.5	1285.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4283): 1,25.0,24.0
#Vector(4284): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4284	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4284): 0,24.0,24.0
#Vector(4285): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4285	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4285): 1,24.0,24.0
#Vector(4286): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4286	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4286): 1,24.0,24.0
#Vector(4287): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4287	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4287): 1,24.0,24.0
#Vector(4288): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4288	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4288): 7,24.0,24.0
#Vector(4289): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4289	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4289): 1,24.0,24.0
#Vector(4290): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4290	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4290): 1,24.0,24.0
#Vector(4291): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4291	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4291): 7,24.0,24.0
#Vector(4292): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4292	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4292): 7,24.0,24.0
#Vector(4293): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4293	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4293): 1,24.0,24.0
#Vector(4294): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4294	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4294): 7,24.0,24.0
#Vector(4295): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4295	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4295): 1,24.0,24.0
#Vector(4296): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4296	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4296): 1,24.0,24.0
#Vector(4297): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4297	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4297): 8,24.0,24.0
#Vector(4298): [335.5, 1286.5, 74.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4298	335.5	1286.5	74.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4298): 2,24.0,25.0
#Vector(4299): [335.5, 1286.5, 73.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4299	335.5	1286.5	73.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4299): 2,25.0,26.0
#Vector(4300): [335.5, 1286.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4300	335.5	1286.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4300): 9,26.0,26.0
#Vector(4301): [335.5, 1286.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4301	335.5	1286.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4301): 9,26.0,26.0
#Vector(4302): [335.5, 1286.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4302	335.5	1286.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4302): 8,26.0,26.0
#Vector(4303): [335.5, 1286.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4303	335.5	1286.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4303): 1,26.0,25.0
#Vector(4304): [335.5, 1287.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4304	335.5	1287.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4304): 7,25.0,25.0
#Vector(4305): [335.5, 1287.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4305	335.5	1287.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4305): 8,25.0,25.0
#Vector(4306): [335.5, 1287.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4306	335.5	1287.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4306): 1,25.0,24.0
#Vector(4307): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4307	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4307): 8,24.0,24.0
#Vector(4308): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4308	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4308): 7,24.0,24.0
#Vector(4309): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4309	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4309): 8,24.0,24.0
#Vector(4310): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4310	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4310): 7,24.0,24.0
#Vector(4311): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 734.5, 420.5, 57.5, 46.5]
4311	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	734.5	420.5	57.5	46.5
#Apply(4311): 7,24.0,23.0
#Vector(4312): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4312	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4312): 1,23.0,23.0
#Vector(4313): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4313	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4313): 1,23.0,23.0
#Vector(4314): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4314	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4314): 1,23.0,23.0
#Vector(4315): [335.5, 1288.5, 72.5, -10.5, -19.5, 14.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4315	335.5	1288.5	72.5	-10.5	-19.5	14.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4315): 5,23.0,24.0
#Vector(4316): [335.5, 1288.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4316	335.5	1288.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4316): 1,24.0,23.0
#Vector(4317): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4317	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4317): 8,23.0,23.0
#Vector(4318): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4318	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4318): 1,23.0,23.0
#Vector(4319): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4319	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4319): 7,23.0,23.0
#Vector(4320): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4320	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4320): 7,23.0,23.0
#Vector(4321): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4321	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4321): 7,23.0,23.0
#Vector(4322): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4322	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4322): 7,23.0,23.0
#Vector(4323): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4323	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4323): 1,23.0,23.0
#Vector(4324): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4324	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4324): 1,23.0,23.0
#Vector(4325): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4325	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4325): 1,23.0,23.0
#Vector(4326): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4326	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4326): 1,23.0,23.0
#Vector(4327): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4327	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4327): 8,23.0,23.0
#Vector(4328): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4328	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4328): 7,23.0,23.0
#Vector(4329): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4329	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4329): 1,23.0,23.0
#Vector(4330): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4330	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4330): 7,23.0,23.0
#Vector(4331): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4331	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4331): 1,23.0,23.0
#Vector(4332): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4332	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4332): 7,23.0,23.0
#Vector(4333): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4333	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4333): 1,23.0,23.0
#Vector(4334): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4334	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4334): 7,23.0,23.0
#Vector(4335): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4335	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4335): 1,23.0,23.0
#Vector(4336): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4336	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4336): 7,23.0,23.0
#Vector(4337): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4337	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4337): 1,23.0,23.0
#Vector(4338): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4338	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4338): 1,23.0,23.0
#Vector(4339): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4339	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4339): 7,23.0,23.0
#Vector(4340): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4340	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4340): 1,23.0,23.0
#Vector(4341): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4341	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4341): 8,23.0,23.0
#Vector(4342): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4342	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4342): 1,23.0,23.0
#Vector(4343): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4343	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4343): 8,23.0,23.0
#Vector(4344): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4344	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4344): 8,23.0,23.0
#Vector(4345): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4345	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4345): 1,23.0,23.0
#Vector(4346): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4346	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4346): 9,23.0,23.0
#Vector(4347): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4347	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4347): 8,23.0,23.0
#Vector(4348): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4348	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4348): 1,23.0,23.0
#Vector(4349): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4349	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4349): 1,23.0,23.0
#Vector(4350): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4350	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4350): 1,23.0,23.0
#Vector(4351): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4351	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4351): 7,23.0,23.0
#Vector(4352): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4352	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4352): 1,23.0,23.0
#Vector(4353): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4353	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4353): 1,23.0,23.0
#Vector(4354): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4354	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4354): 7,23.0,23.0
#Vector(4355): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4355	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4355): 1,23.0,23.0
#Vector(4356): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4356	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4356): 7,23.0,23.0
#Vector(4357): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4357	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4357): 1,23.0,23.0
#Vector(4358): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4358	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4358): 7,23.0,23.0
#Vector(4359): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4359	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4359): 1,23.0,23.0
#Vector(4360): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4360	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4360): 1,23.0,23.0
#Vector(4361): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4361	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4361): 7,23.0,23.0
#Vector(4362): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4362	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4362): 1,23.0,23.0
#Vector(4363): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4363	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4363): 7,23.0,23.0
#Vector(4364): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4364	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4364): 1,23.0,23.0
#Vector(4365): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4365	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4365): 1,23.0,23.0
#Vector(4366): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4366	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4366): 7,23.0,23.0
#Vector(4367): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4367	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4367): 1,23.0,23.0
#Vector(4368): [335.5, 1289.5, 72.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4368	335.5	1289.5	72.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4368): 2,23.0,25.0
#Vector(4369): [335.5, 1289.5, 70.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4369	335.5	1289.5	70.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4369): 2,25.0,26.0
#Vector(4370): [335.5, 1289.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4370	335.5	1289.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4370): 1,26.0,24.0
#Vector(4371): [335.5, 1291.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4371	335.5	1291.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4371): 1,24.0,23.0
#Vector(4372): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4372	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4372): 1,23.0,23.0
#Vector(4373): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4373	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4373): 7,23.0,23.0
#Vector(4374): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4374	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4374): 1,23.0,23.0
#Vector(4375): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4375	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4375): 1,23.0,23.0
#Vector(4376): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4376	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4376): 7,23.0,23.0
#Vector(4377): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
4377	335.5	1292.5	69.5	-10.5	-19.5	13.5	-32.5	735.5	420.5	57.5	46.5
#Apply(4377): 1,23.0,23.0
#Vector(4378): [335.5, 1292.5, 69.5, -10.5, -19.5, 13.5, -32.5, 735.5, 420.5, 57.5, 46.5]
