#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 483.0
#Vector(0): [241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5]
4123	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4123): 1,23.0,23.0
#Vector(4124): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4124	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4124): 1,23.0,23.0
#Vector(4125): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4125	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4125): 1,23.0,23.0
#Vector(4126): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4126	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4126): 8,23.0,23.0
#Vector(4127): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4127	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4127): 8,23.0,23.0
#Vector(4128): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4128	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4128): 8,23.0,23.0
#Vector(4129): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4129	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4129): 7,23.0,23.0
#Vector(4130): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4130	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4130): 8,23.0,23.0
#Vector(4131): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 105.5]
4131	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	105.5
#Apply(4131): 10,23.0,24.0
#Vector(4132): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4132	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4132): 1,24.0,24.0
#Vector(4133): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4133	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4133): 1,24.0,24.0
#Vector(4134): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4134	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4134): 1,24.0,24.0
#Vector(4135): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4135	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4135): 7,24.0,24.0
#Vector(4136): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4136	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4136): 8,24.0,24.0
#Vector(4137): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4137	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4137): 7,24.0,24.0
#Vector(4138): [479.5, 1123.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4138	479.5	1123.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4138): 1,24.0,23.0
#Vector(4139): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4139	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4139): 1,23.0,23.0
#Vector(4140): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4140	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4140): 7,23.0,23.0
#Vector(4141): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4141	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4141): 7,23.0,23.0
#Vector(4142): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4142	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4142): 0,23.0,23.0
#Vector(4143): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 104.5]
4143	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	104.5
#Apply(4143): 10,23.0,28.0
#Vector(4144): [479.5, 1124.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 99.5]
4144	479.5	1124.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	99.5
#Apply(4144): 1,28.0,26.0
#Vector(4145): [479.5, 1126.5, 110.5, 15.5, -20.5, 63.5, -32.5, 857.5, 376.5, 37.5, 99.5]
4145	479.5	1126.5	110.5	15.5	-20.5	63.5	-32.5	857.5	376.5	37.5	99.5
#Apply(4145): 7,26.0,25.0
#Vector(4146): [479.5, 1126.5, 110.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4146	479.5	1126.5	110.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4146): 0,25.0,23.0
#Vector(4147): [481.5, 1126.5, 110.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4147	481.5	1126.5	110.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4147): 1,23.0,23.0
#Vector(4148): [481.5, 1126.5, 110.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4148	481.5	1126.5	110.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4148): 1,23.0,23.0
#Vector(4149): [481.5, 1126.5, 110.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4149	481.5	1126.5	110.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4149): 2,23.0,24.0
#Vector(4150): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4150	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4150): 7,24.0,24.0
#Vector(4151): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 858.5, 376.5, 37.5, 99.5]
4151	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	858.5	376.5	37.5	99.5
#Apply(4151): 7,24.0,23.0
#Vector(4152): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4152	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4152): 8,23.0,23.0
#Vector(4153): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4153	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4153): 7,23.0,23.0
#Vector(4154): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4154	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4154): 1,23.0,23.0
#Vector(4155): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4155	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4155): 1,23.0,23.0
#Vector(4156): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4156	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4156): 7,23.0,23.0
#Vector(4157): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4157	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4157): 7,23.0,23.0
#Vector(4158): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4158	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4158): 1,23.0,23.0
#Vector(4159): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4159	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4159): 7,23.0,23.0
#Vector(4160): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4160	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4160): 1,23.0,23.0
#Vector(4161): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4161	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4161): 0,23.0,23.0
#Vector(4162): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4162	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4162): 8,23.0,23.0
#Vector(4163): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4163	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4163): 0,23.0,23.0
#Vector(4164): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4164	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4164): 8,23.0,23.0
#Vector(4165): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4165	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4165): 8,23.0,23.0
#Vector(4166): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4166	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4166): 7,23.0,23.0
#Vector(4167): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4167	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4167): 7,23.0,23.0
#Vector(4168): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4168	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4168): 3,23.0,23.0
#Vector(4169): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4169	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4169): 1,23.0,23.0
#Vector(4170): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4170	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4170): 7,23.0,23.0
#Vector(4171): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4171	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4171): 8,23.0,23.0
#Vector(4172): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4172	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4172): 7,23.0,23.0
#Vector(4173): [481.5, 1126.5, 109.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4173	481.5	1126.5	109.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4173): 2,23.0,24.0
#Vector(4174): [481.5, 1126.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4174	481.5	1126.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4174): 7,24.0,24.0
#Vector(4175): [481.5, 1126.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4175	481.5	1126.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4175): 1,24.0,23.0
#Vector(4176): [481.5, 1127.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4176	481.5	1127.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4176): 5,23.0,26.0
#Vector(4177): [481.5, 1127.5, 108.5, 15.5, -20.5, 60.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4177	481.5	1127.5	108.5	15.5	-20.5	60.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4177): 5,26.0,23.0
#Vector(4178): [481.5, 1127.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4178	481.5	1127.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4178): 1,23.0,23.0
#Vector(4179): [481.5, 1127.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4179	481.5	1127.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4179): 1,23.0,23.0
#Vector(4180): [481.5, 1127.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4180	481.5	1127.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4180): 8,23.0,23.0
#Vector(4181): [481.5, 1127.5, 108.5, 15.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4181	481.5	1127.5	108.5	15.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4181): 3,23.0,24.0
#Vector(4182): [481.5, 1127.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4182	481.5	1127.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4182): 1,24.0,23.0
#Vector(4183): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4183	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4183): 1,23.0,23.0
#Vector(4184): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4184	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4184): 7,23.0,23.0
#Vector(4185): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4185	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4185): 1,23.0,23.0
#Vector(4186): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4186	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4186): 7,23.0,23.0
#Vector(4187): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4187	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4187): 1,23.0,23.0
#Vector(4188): [481.5, 1128.5, 108.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4188	481.5	1128.5	108.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4188): 2,23.0,24.0
#Vector(4189): [481.5, 1128.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4189	481.5	1128.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4189): 7,24.0,24.0
#Vector(4190): [481.5, 1128.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4190	481.5	1128.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4190): 1,24.0,23.0
#Vector(4191): [481.5, 1129.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4191	481.5	1129.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4191): 8,23.0,23.0
#Vector(4192): [481.5, 1129.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4192	481.5	1129.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4192): 1,23.0,23.0
#Vector(4193): [481.5, 1129.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4193	481.5	1129.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4193): 7,23.0,23.0
#Vector(4194): [481.5, 1129.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4194	481.5	1129.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4194): 7,23.0,23.0
#Vector(4195): [481.5, 1129.5, 107.5, 14.5, -20.5, 63.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4195	481.5	1129.5	107.5	14.5	-20.5	63.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4195): 5,23.0,24.0
#Vector(4196): [481.5, 1129.5, 107.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4196	481.5	1129.5	107.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4196): 1,24.0,23.0
#Vector(4197): [481.5, 1130.5, 107.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4197	481.5	1130.5	107.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4197): 7,23.0,23.0
#Vector(4198): [481.5, 1130.5, 107.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4198	481.5	1130.5	107.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4198): 1,23.0,23.0
#Vector(4199): [481.5, 1130.5, 107.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4199	481.5	1130.5	107.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4199): 8,23.0,23.0
#Vector(4200): [481.5, 1130.5, 107.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4200	481.5	1130.5	107.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4200): 2,23.0,24.0
#Vector(4201): [481.5, 1130.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4201	481.5	1130.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4201): 1,24.0,23.0
#Vector(4202): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4202	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4202): 7,23.0,23.0
#Vector(4203): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4203	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4203): 7,23.0,23.0
#Vector(4204): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4204	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4204): 1,23.0,23.0
#Vector(4205): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 37.5, 99.5]
4205	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	37.5	99.5
#Apply(4205): 9,23.0,24.0
#Vector(4206): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4206	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4206): 7,24.0,24.0
#Vector(4207): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4207	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4207): 8,24.0,24.0
#Vector(4208): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4208	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4208): 10,24.0,24.0
#Vector(4209): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4209	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4209): 8,24.0,24.0
#Vector(4210): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4210	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4210): 7,24.0,24.0
#Vector(4211): [481.5, 1131.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4211	481.5	1131.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4211): 1,24.0,23.0
#Vector(4212): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4212	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4212): 7,23.0,23.0
#Vector(4213): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 99.5]
4213	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	99.5
#Apply(4213): 10,23.0,24.0
#Vector(4214): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4214	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4214): 7,24.0,24.0
#Vector(4215): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4215	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4215): 9,24.0,24.0
#Vector(4216): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4216	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4216): 7,24.0,24.0
#Vector(4217): [481.5, 1132.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4217	481.5	1132.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4217): 1,24.0,23.0
#Vector(4218): [481.5, 1133.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4218	481.5	1133.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4218): 1,23.0,23.0
#Vector(4219): [481.5, 1133.5, 106.5, 14.5, -20.5, 62.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4219	481.5	1133.5	106.5	14.5	-20.5	62.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4219): 5,23.0,24.0
#Vector(4220): [481.5, 1133.5, 106.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4220	481.5	1133.5	106.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4220): 2,24.0,25.0
#Vector(4221): [481.5, 1133.5, 105.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4221	481.5	1133.5	105.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4221): 8,25.0,25.0
#Vector(4222): [481.5, 1133.5, 105.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4222	481.5	1133.5	105.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4222): 1,25.0,24.0
#Vector(4223): [481.5, 1134.5, 105.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4223	481.5	1134.5	105.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4223): 1,24.0,23.0
#Vector(4224): [481.5, 1135.5, 105.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4224	481.5	1135.5	105.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4224): 1,23.0,23.0
#Vector(4225): [481.5, 1135.5, 105.5, 14.5, -20.5, 61.5, -32.5, 859.5, 376.5, 36.5, 98.5]
4225	481.5	1135.5	105.5	14.5	-20.5	61.5	-32.5	859.5	376.5	36.5	98.5
#Apply(4225): 1,23.0,23.0
