#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 429.0
#Vector(0): [429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0]
#Vector(6720): [564.0, 1931.0, 210.0, 23.0, -30.0, 75.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6720	564.0	1931.0	210.0	23.0	-30.0	75.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6720): 7,25.0,25.0
#Vector(6721): [564.0, 1931.0, 210.0, 23.0, -30.0, 75.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6721	564.0	1931.0	210.0	23.0	-30.0	75.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6721): 7,25.0,25.0
#Vector(6722): [564.0, 1931.0, 210.0, 23.0, -30.0, 75.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6722	564.0	1931.0	210.0	23.0	-30.0	75.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6722): 1,25.0,25.0
#Vector(6723): [564.0, 1931.0, 210.0, 23.0, -30.0, 75.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6723	564.0	1931.0	210.0	23.0	-30.0	75.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6723): 5,25.0,26.0
#Vector(6724): [564.0, 1931.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6724	564.0	1931.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6724): 1,26.0,25.0
#Vector(6725): [564.0, 1932.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6725	564.0	1932.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6725): 1,25.0,25.0
#Vector(6726): [564.0, 1932.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6726	564.0	1932.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6726): 7,25.0,25.0
#Vector(6727): [564.0, 1932.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6727	564.0	1932.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6727): 7,25.0,25.0
#Vector(6728): [564.0, 1932.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 162.0]
6728	564.0	1932.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	162.0
#Apply(6728): 10,25.0,26.0
#Vector(6729): [564.0, 1932.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6729	564.0	1932.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6729): 1,26.0,25.0
#Vector(6730): [564.0, 1933.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6730	564.0	1933.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6730): 1,25.0,25.0
#Vector(6731): [564.0, 1933.0, 210.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6731	564.0	1933.0	210.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6731): 2,25.0,26.0
#Vector(6732): [564.0, 1933.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6732	564.0	1933.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6732): 7,26.0,26.0
#Vector(6733): [564.0, 1933.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6733	564.0	1933.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6733): 7,26.0,26.0
#Vector(6734): [564.0, 1933.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6734	564.0	1933.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6734): 8,26.0,26.0
#Vector(6735): [564.0, 1933.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6735	564.0	1933.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6735): 1,26.0,25.0
#Vector(6736): [564.0, 1934.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6736	564.0	1934.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6736): 1,25.0,25.0
#Vector(6737): [564.0, 1934.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6737	564.0	1934.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6737): 1,25.0,25.0
#Vector(6738): [564.0, 1934.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6738	564.0	1934.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6738): 7,25.0,25.0
#Vector(6739): [564.0, 1934.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 113.0, 161.0]
6739	564.0	1934.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	113.0	161.0
#Apply(6739): 9,25.0,26.0
#Vector(6740): [564.0, 1934.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6740	564.0	1934.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6740): 1,26.0,25.0
#Vector(6741): [564.0, 1935.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6741	564.0	1935.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6741): 8,25.0,25.0
#Vector(6742): [564.0, 1935.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6742	564.0	1935.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6742): 8,25.0,25.0
#Vector(6743): [564.0, 1935.0, 209.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6743	564.0	1935.0	209.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6743): 2,25.0,26.0
#Vector(6744): [564.0, 1935.0, 208.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6744	564.0	1935.0	208.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6744): 1,26.0,25.0
#Vector(6745): [564.0, 1936.0, 208.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6745	564.0	1936.0	208.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6745): 1,25.0,25.0
#Vector(6746): [564.0, 1936.0, 208.0, 23.0, -30.0, 74.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6746	564.0	1936.0	208.0	23.0	-30.0	74.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6746): 5,25.0,28.0
#Vector(6747): [564.0, 1936.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6747	564.0	1936.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6747): 8,28.0,28.0
#Vector(6748): [564.0, 1936.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6748	564.0	1936.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6748): 1,28.0,25.0
#Vector(6749): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6749	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6749): 9,25.0,25.0
#Vector(6750): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6750	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6750): 1,25.0,25.0
#Vector(6751): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6751	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6751): 7,25.0,25.0
#Vector(6752): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6752	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6752): 7,25.0,25.0
#Vector(6753): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6753	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6753): 7,25.0,25.0
#Vector(6754): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6754	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6754): 1,25.0,25.0
#Vector(6755): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6755	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6755): 1,25.0,25.0
#Vector(6756): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6756	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6756): 1,25.0,25.0
#Vector(6757): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6757	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6757): 1,25.0,25.0
#Vector(6758): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6758	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6758): 7,25.0,25.0
#Vector(6759): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6759	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6759): 1,25.0,25.0
#Vector(6760): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6760	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6760): 8,25.0,25.0
#Vector(6761): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6761	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6761): 5,25.0,25.0
#Vector(6762): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6762	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6762): 7,25.0,25.0
#Vector(6763): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6763	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6763): 7,25.0,25.0
#Vector(6764): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6764	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6764): 7,25.0,25.0
#Vector(6765): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6765	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6765): 1,25.0,25.0
#Vector(6766): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6766	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6766): 7,25.0,25.0
#Vector(6767): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6767	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6767): 7,25.0,25.0
#Vector(6768): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6768	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6768): 1,25.0,25.0
#Vector(6769): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6769	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6769): 8,25.0,25.0
#Vector(6770): [564.0, 1939.0, 208.0, 23.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6770	564.0	1939.0	208.0	23.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6770): 3,25.0,28.0
#Vector(6771): [564.0, 1939.0, 208.0, 20.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6771	564.0	1939.0	208.0	20.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6771): 3,28.0,29.0
#Vector(6772): [564.0, 1939.0, 208.0, 19.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6772	564.0	1939.0	208.0	19.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6772): 1,29.0,26.0
#Vector(6773): [564.0, 1942.0, 208.0, 19.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6773	564.0	1942.0	208.0	19.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6773): 3,26.0,27.0
#Vector(6774): [564.0, 1942.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6774	564.0	1942.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6774): 1,27.0,26.0
#Vector(6775): [564.0, 1943.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6775	564.0	1943.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6775): 1,26.0,25.0
#Vector(6776): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6776	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6776): 7,25.0,25.0
#Vector(6777): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6777	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6777): 1,25.0,25.0
#Vector(6778): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6778	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6778): 7,25.0,25.0
#Vector(6779): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6779	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6779): 1,25.0,25.0
#Vector(6780): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6780	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6780): 1,25.0,25.0
#Vector(6781): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6781	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6781): 1,25.0,25.0
#Vector(6782): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6782	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6782): 7,25.0,25.0
#Vector(6783): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6783	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6783): 1,25.0,25.0
#Vector(6784): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6784	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6784): 1,25.0,25.0
#Vector(6785): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6785	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6785): 1,25.0,25.0
#Vector(6786): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 161.0]
6786	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	161.0
#Apply(6786): 10,25.0,27.0
#Vector(6787): [564.0, 1944.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6787	564.0	1944.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6787): 1,27.0,26.0
#Vector(6788): [564.0, 1945.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6788	564.0	1945.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6788): 4,26.0,26.0
#Vector(6789): [564.0, 1945.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6789	564.0	1945.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6789): 8,26.0,26.0
#Vector(6790): [564.0, 1945.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6790	564.0	1945.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6790): 7,26.0,26.0
#Vector(6791): [564.0, 1945.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6791	564.0	1945.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6791): 7,26.0,26.0
#Vector(6792): [564.0, 1945.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6792	564.0	1945.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6792): 1,26.0,25.0
#Vector(6793): [564.0, 1946.0, 208.0, 18.0, -30.0, 71.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6793	564.0	1946.0	208.0	18.0	-30.0	71.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6793): 5,25.0,27.0
#Vector(6794): [564.0, 1946.0, 208.0, 18.0, -30.0, 69.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6794	564.0	1946.0	208.0	18.0	-30.0	69.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6794): 1,27.0,25.0
#Vector(6795): [564.0, 1948.0, 208.0, 18.0, -30.0, 69.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6795	564.0	1948.0	208.0	18.0	-30.0	69.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6795): 1,25.0,25.0
#Vector(6796): [564.0, 1948.0, 208.0, 18.0, -30.0, 69.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6796	564.0	1948.0	208.0	18.0	-30.0	69.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6796): 7,25.0,25.0
#Vector(6797): [564.0, 1948.0, 208.0, 18.0, -30.0, 69.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6797	564.0	1948.0	208.0	18.0	-30.0	69.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6797): 1,25.0,25.0
#Vector(6798): [564.0, 1948.0, 208.0, 18.0, -30.0, 69.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6798	564.0	1948.0	208.0	18.0	-30.0	69.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6798): 5,25.0,26.0
#Vector(6799): [564.0, 1948.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 159.0]
6799	564.0	1948.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	159.0
#Apply(6799): 10,26.0,27.0
#Vector(6800): [564.0, 1948.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6800	564.0	1948.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6800): 1,27.0,26.0
#Vector(6801): [564.0, 1949.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6801	564.0	1949.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6801): 1,26.0,25.0
#Vector(6802): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6802	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6802): 7,25.0,25.0
#Vector(6803): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6803	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6803): 1,25.0,25.0
#Vector(6804): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6804	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6804): 1,25.0,25.0
#Vector(6805): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6805	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6805): 7,25.0,25.0
#Vector(6806): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6806	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6806): 8,25.0,25.0
#Vector(6807): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6807	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6807): 8,25.0,25.0
#Vector(6808): [564.0, 1950.0, 208.0, 18.0, -30.0, 68.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6808	564.0	1950.0	208.0	18.0	-30.0	68.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6808): 5,25.0,27.0
#Vector(6809): [564.0, 1950.0, 208.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6809	564.0	1950.0	208.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6809): 1,27.0,25.0
#Vector(6810): [564.0, 1952.0, 208.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6810	564.0	1952.0	208.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6810): 1,25.0,25.0
#Vector(6811): [564.0, 1952.0, 208.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6811	564.0	1952.0	208.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6811): 2,25.0,27.0
#Vector(6812): [564.0, 1952.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6812	564.0	1952.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6812): 1,27.0,25.0
#Vector(6813): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6813	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6813): 1,25.0,25.0
#Vector(6814): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6814	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6814): 7,25.0,25.0
#Vector(6815): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6815	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6815): 9,25.0,25.0
#Vector(6816): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6816	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6816): 8,25.0,25.0
#Vector(6817): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6817	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6817): 1,25.0,25.0
#Vector(6818): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6818	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6818): 10,25.0,25.0
#Vector(6819): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6819	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6819): 1,25.0,25.0
#Vector(6820): [564.0, 1954.0, 206.0, 18.0, -30.0, 66.0, -60.0, 1494.0, 641.0, 112.0, 158.0]
6820	564.0	1954.0	206.0	18.0	-30.0	66.0	-60.0	1494.0	641.0	112.0	158.0
#Apply(6820): 7,25.0,25.0
