#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 425.0
#Vector(0): [212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5]
7239	297.5	1098.5	-2.5	-29.5	-48.5	-22.5	-184.5	1326.5	376.5	-31.5	-46.5
#Apply(7239): 10,29.0,31.0
#Vector(7240): [297.5, 1098.5, -2.5, -29.5, -48.5, -22.5, -184.5, 1326.5, 376.5, -31.5, -48.5]
7240	297.5	1098.5	-2.5	-29.5	-48.5	-22.5	-184.5	1326.5	376.5	-31.5	-48.5
#Apply(7240): 7,31.0,29.0
#Vector(7241): [297.5, 1098.5, -2.5, -29.5, -48.5, -22.5, -184.5, 1328.5, 376.5, -31.5, -48.5]
7241	297.5	1098.5	-2.5	-29.5	-48.5	-22.5	-184.5	1328.5	376.5	-31.5	-48.5
#Apply(7241): 5,29.0,30.0
#Vector(7242): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1328.5, 376.5, -31.5, -48.5]
7242	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1328.5	376.5	-31.5	-48.5
#Apply(7242): 5,30.0,30.0
#Vector(7243): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1328.5, 376.5, -31.5, -48.5]
7243	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1328.5	376.5	-31.5	-48.5
#Apply(7243): 7,30.0,29.0
#Vector(7244): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1329.5, 376.5, -31.5, -48.5]
7244	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1329.5	376.5	-31.5	-48.5
#Apply(7244): 8,29.0,29.0
#Vector(7245): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1329.5, 376.5, -31.5, -48.5]
7245	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1329.5	376.5	-31.5	-48.5
#Apply(7245): 7,29.0,29.0
#Vector(7246): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1329.5, 376.5, -31.5, -48.5]
7246	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1329.5	376.5	-31.5	-48.5
#Apply(7246): 7,29.0,28.0
#Vector(7247): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7247	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7247): 8,28.0,28.0
#Vector(7248): [297.5, 1098.5, -2.5, -29.5, -48.5, -23.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7248	297.5	1098.5	-2.5	-29.5	-48.5	-23.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7248): 5,28.0,29.0
#Vector(7249): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7249	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7249): 3,29.0,29.0
#Vector(7250): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7250	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7250): 8,29.0,29.0
#Vector(7251): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7251	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7251): 7,29.0,29.0
#Vector(7252): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7252	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7252): 8,29.0,29.0
#Vector(7253): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1330.5, 376.5, -31.5, -48.5]
7253	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1330.5	376.5	-31.5	-48.5
#Apply(7253): 7,29.0,27.0
#Vector(7254): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1332.5, 376.5, -31.5, -48.5]
7254	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1332.5	376.5	-31.5	-48.5
#Apply(7254): 7,27.0,26.0
#Vector(7255): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 376.5, -31.5, -48.5]
7255	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	376.5	-31.5	-48.5
#Apply(7255): 10,26.0,27.0
#Vector(7256): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 376.5, -31.5, -49.5]
7256	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	376.5	-31.5	-49.5
#Apply(7256): 7,27.0,27.0
#Vector(7257): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 376.5, -31.5, -49.5]
7257	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	376.5	-31.5	-49.5
#Apply(7257): 9,27.0,27.0
#Vector(7258): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 376.5, -31.5, -49.5]
7258	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	376.5	-31.5	-49.5
#Apply(7258): 7,27.0,27.0
#Vector(7259): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 376.5, -31.5, -49.5]
7259	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	376.5	-31.5	-49.5
#Apply(7259): 8,27.0,26.0
#Vector(7260): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7260	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7260): 8,26.0,26.0
#Vector(7261): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7261	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7261): 7,26.0,26.0
#Vector(7262): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7262	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7262): 9,26.0,26.0
#Vector(7263): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7263	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7263): 7,26.0,26.0
#Vector(7264): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7264	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7264): 9,26.0,26.0
#Vector(7265): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7265	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7265): 7,26.0,26.0
#Vector(7266): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7266	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7266): 7,26.0,26.0
#Vector(7267): [297.5, 1098.5, -2.5, -29.5, -48.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7267	297.5	1098.5	-2.5	-29.5	-48.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7267): 4,26.0,27.0
#Vector(7268): [297.5, 1098.5, -2.5, -29.5, -49.5, -24.5, -184.5, 1333.5, 377.5, -31.5, -49.5]
7268	297.5	1098.5	-2.5	-29.5	-49.5	-24.5	-184.5	1333.5	377.5	-31.5	-49.5
#Apply(7268): 7,27.0,26.0
#Vector(7269): [297.5, 1098.5, -2.5, -29.5, -49.5, -24.5, -184.5, 1334.5, 377.5, -31.5, -49.5]
7269	297.5	1098.5	-2.5	-29.5	-49.5	-24.5	-184.5	1334.5	377.5	-31.5	-49.5
#Apply(7269): 7,26.0,24.0
#Vector(7270): [297.5, 1098.5, -2.5, -29.5, -49.5, -24.5, -184.5, 1336.5, 377.5, -31.5, -49.5]
7270	297.5	1098.5	-2.5	-29.5	-49.5	-24.5	-184.5	1336.5	377.5	-31.5	-49.5
#Apply(7270): 5,24.0,23.0
#Vector(7271): [297.5, 1098.5, -2.5, -29.5, -49.5, -23.5, -184.5, 1336.5, 377.5, -31.5, -49.5]
7271	297.5	1098.5	-2.5	-29.5	-49.5	-23.5	-184.5	1336.5	377.5	-31.5	-49.5
#Apply(7271): 7,23.0,23.0
#Vector(7272): [297.5, 1098.5, -2.5, -29.5, -49.5, -23.5, -184.5, 1336.5, 377.5, -31.5, -49.5]
7272	297.5	1098.5	-2.5	-29.5	-49.5	-23.5	-184.5	1336.5	377.5	-31.5	-49.5
#Apply(7272): 7,23.0,22.0
#Vector(7273): [297.5, 1098.5, -2.5, -29.5, -49.5, -23.5, -184.5, 1337.5, 377.5, -31.5, -49.5]
7273	297.5	1098.5	-2.5	-29.5	-49.5	-23.5	-184.5	1337.5	377.5	-31.5	-49.5
#Apply(7273): 4,22.0,25.0
#Vector(7274): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1337.5, 377.5, -31.5, -49.5]
7274	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1337.5	377.5	-31.5	-49.5
#Apply(7274): 7,25.0,25.0
#Vector(7275): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1337.5, 377.5, -31.5, -49.5]
7275	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1337.5	377.5	-31.5	-49.5
#Apply(7275): 7,25.0,25.0
#Vector(7276): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1337.5, 377.5, -31.5, -49.5]
7276	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1337.5	377.5	-31.5	-49.5
#Apply(7276): 7,25.0,23.0
#Vector(7277): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1339.5, 377.5, -31.5, -49.5]
7277	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1339.5	377.5	-31.5	-49.5
#Apply(7277): 7,23.0,23.0
#Vector(7278): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1339.5, 377.5, -31.5, -49.5]
7278	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1339.5	377.5	-31.5	-49.5
#Apply(7278): 7,23.0,23.0
#Vector(7279): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1339.5, 377.5, -31.5, -49.5]
7279	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1339.5	377.5	-31.5	-49.5
#Apply(7279): 7,23.0,22.0
#Vector(7280): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1340.5, 377.5, -31.5, -49.5]
7280	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1340.5	377.5	-31.5	-49.5
#Apply(7280): 7,22.0,22.0
#Vector(7281): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1340.5, 377.5, -31.5, -49.5]
7281	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1340.5	377.5	-31.5	-49.5
#Apply(7281): 7,22.0,22.0
#Vector(7282): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1340.5, 377.5, -31.5, -49.5]
7282	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1340.5	377.5	-31.5	-49.5
#Apply(7282): 7,22.0,21.0
#Vector(7283): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -31.5, -49.5]
7283	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-31.5	-49.5
#Apply(7283): 7,21.0,21.0
#Vector(7284): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -31.5, -49.5]
7284	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-31.5	-49.5
#Apply(7284): 7,21.0,21.0
#Vector(7285): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -31.5, -49.5]
7285	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-31.5	-49.5
#Apply(7285): 5,21.0,21.0
#Vector(7286): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -31.5, -49.5]
7286	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-31.5	-49.5
#Apply(7286): 7,21.0,21.0
#Vector(7287): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -31.5, -49.5]
7287	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-31.5	-49.5
#Apply(7287): 9,21.0,28.0
#Vector(7288): [297.5, 1098.5, -2.5, -29.5, -52.5, -23.5, -184.5, 1341.5, 377.5, -38.5, -49.5]
7288	297.5	1098.5	-2.5	-29.5	-52.5	-23.5	-184.5	1341.5	377.5	-38.5	-49.5
#Apply(7288): 5,28.0,29.0
#Vector(7289): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1341.5, 377.5, -38.5, -49.5]
7289	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1341.5	377.5	-38.5	-49.5
#Apply(7289): 7,29.0,27.0
#Vector(7290): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1343.5, 377.5, -38.5, -49.5]
7290	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1343.5	377.5	-38.5	-49.5
#Apply(7290): 7,27.0,24.0
#Vector(7291): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7291	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7291): 8,24.0,24.0
#Vector(7292): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7292	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7292): 9,24.0,24.0
#Vector(7293): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7293	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7293): 10,24.0,24.0
#Vector(7294): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7294	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7294): 9,24.0,24.0
#Vector(7295): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7295	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7295): 7,24.0,24.0
#Vector(7296): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1346.5, 377.5, -38.5, -49.5]
7296	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1346.5	377.5	-38.5	-49.5
#Apply(7296): 7,24.0,23.0
#Vector(7297): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7297	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7297): 9,23.0,23.0
#Vector(7298): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7298	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7298): 8,23.0,23.0
#Vector(7299): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7299	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7299): 7,23.0,23.0
#Vector(7300): [297.5, 1098.5, -2.5, -29.5, -52.5, -24.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7300	297.5	1098.5	-2.5	-29.5	-52.5	-24.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7300): 3,23.0,25.0
#Vector(7301): [297.5, 1098.5, -2.5, -31.5, -52.5, -24.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7301	297.5	1098.5	-2.5	-31.5	-52.5	-24.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7301): 5,25.0,26.0
#Vector(7302): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1347.5, 377.5, -38.5, -49.5]
7302	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1347.5	377.5	-38.5	-49.5
#Apply(7302): 7,26.0,25.0
#Vector(7303): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1348.5, 377.5, -38.5, -49.5]
7303	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1348.5	377.5	-38.5	-49.5
#Apply(7303): 7,25.0,24.0
#Vector(7304): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7304	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7304): 7,24.0,24.0
#Vector(7305): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7305	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7305): 8,24.0,24.0
#Vector(7306): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7306	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7306): 7,24.0,24.0
#Vector(7307): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7307	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7307): 7,24.0,24.0
#Vector(7308): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7308	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7308): 8,24.0,24.0
#Vector(7309): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7309	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7309): 9,24.0,24.0
#Vector(7310): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7310	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7310): 8,24.0,24.0
#Vector(7311): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7311	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7311): 8,24.0,24.0
#Vector(7312): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1349.5, 377.5, -38.5, -49.5]
7312	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1349.5	377.5	-38.5	-49.5
#Apply(7312): 7,24.0,23.0
#Vector(7313): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7313	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7313): 7,23.0,23.0
#Vector(7314): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7314	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7314): 7,23.0,23.0
#Vector(7315): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7315	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7315): 8,23.0,23.0
#Vector(7316): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7316	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7316): 7,23.0,23.0
#Vector(7317): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7317	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7317): 7,23.0,23.0
#Vector(7318): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7318	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7318): 8,23.0,23.0
#Vector(7319): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1350.5, 377.5, -38.5, -49.5]
7319	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1350.5	377.5	-38.5	-49.5
#Apply(7319): 7,23.0,22.0
#Vector(7320): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7320	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7320): 3,22.0,22.0
#Vector(7321): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7321	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7321): 7,22.0,22.0
#Vector(7322): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7322	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7322): 7,22.0,22.0
#Vector(7323): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7323	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7323): 7,22.0,22.0
#Vector(7324): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7324	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7324): 7,22.0,22.0
#Vector(7325): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7325	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7325): 7,22.0,22.0
#Vector(7326): [297.5, 1098.5, -2.5, -31.5, -52.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7326	297.5	1098.5	-2.5	-31.5	-52.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7326): 4,22.0,23.0
#Vector(7327): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7327	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7327): 7,23.0,23.0
#Vector(7328): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -38.5, -49.5]
7328	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-38.5	-49.5
#Apply(7328): 9,23.0,24.0
#Vector(7329): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -49.5]
7329	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-49.5
#Apply(7329): 10,24.0,23.0
#Vector(7330): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7330	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7330): 7,23.0,23.0
#Vector(7331): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7331	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7331): 7,23.0,23.0
#Vector(7332): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7332	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7332): 8,23.0,23.0
#Vector(7333): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7333	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7333): 7,23.0,23.0
#Vector(7334): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7334	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7334): 7,23.0,23.0
#Vector(7335): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7335	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7335): 7,23.0,23.0
#Vector(7336): [297.5, 1098.5, -2.5, -31.5, -53.5, -25.5, -184.5, 1351.5, 377.5, -39.5, -48.5]
7336	297.5	1098.5	-2.5	-31.5	-53.5	-25.5	-184.5	1351.5	377.5	-39.5	-48.5
#Apply(7336): 9,23.0,23.0
