#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 424.0
#Vector(0): [424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0]
6249	581.0	1851.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6249): 1,29.0,27.0
#Vector(6250): [581.0, 1853.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6250	581.0	1853.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6250): 7,27.0,27.0
#Vector(6251): [581.0, 1853.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6251	581.0	1853.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6251): 8,27.0,27.0
#Vector(6252): [581.0, 1853.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6252	581.0	1853.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6252): 8,27.0,27.0
#Vector(6253): [581.0, 1853.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6253	581.0	1853.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6253): 10,27.0,27.0
#Vector(6254): [581.0, 1853.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6254	581.0	1853.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6254): 1,27.0,25.0
#Vector(6255): [581.0, 1855.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6255	581.0	1855.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6255): 1,25.0,25.0
#Vector(6256): [581.0, 1855.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6256	581.0	1855.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6256): 8,25.0,25.0
#Vector(6257): [581.0, 1855.0, 201.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6257	581.0	1855.0	201.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6257): 2,25.0,26.0
#Vector(6258): [581.0, 1855.0, 200.0, -30.0, -44.0, 68.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6258	581.0	1855.0	200.0	-30.0	-44.0	68.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6258): 5,26.0,27.0
#Vector(6259): [581.0, 1855.0, 200.0, -30.0, -44.0, 67.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6259	581.0	1855.0	200.0	-30.0	-44.0	67.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6259): 1,27.0,26.0
#Vector(6260): [581.0, 1856.0, 200.0, -30.0, -44.0, 67.0, -82.0, 1522.0, 587.0, 234.0, 171.0]
6260	581.0	1856.0	200.0	-30.0	-44.0	67.0	-82.0	1522.0	587.0	234.0	171.0
#Apply(6260): 7,26.0,25.0
#Vector(6261): [581.0, 1856.0, 200.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 171.0]
6261	581.0	1856.0	200.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	171.0
#Apply(6261): 2,25.0,26.0
#Vector(6262): [581.0, 1856.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 171.0]
6262	581.0	1856.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	171.0
#Apply(6262): 7,26.0,26.0
#Vector(6263): [581.0, 1856.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 171.0]
6263	581.0	1856.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	171.0
#Apply(6263): 7,26.0,26.0
#Vector(6264): [581.0, 1856.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 171.0]
6264	581.0	1856.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	171.0
#Apply(6264): 7,26.0,26.0
#Vector(6265): [581.0, 1856.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 171.0]
6265	581.0	1856.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	171.0
#Apply(6265): 10,26.0,28.0
#Vector(6266): [581.0, 1856.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6266	581.0	1856.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6266): 1,28.0,26.0
#Vector(6267): [581.0, 1858.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6267	581.0	1858.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6267): 7,26.0,26.0
#Vector(6268): [581.0, 1858.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6268	581.0	1858.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6268): 7,26.0,26.0
#Vector(6269): [581.0, 1858.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6269	581.0	1858.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6269): 8,26.0,26.0
#Vector(6270): [581.0, 1858.0, 199.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6270	581.0	1858.0	199.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6270): 2,26.0,27.0
#Vector(6271): [581.0, 1858.0, 198.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6271	581.0	1858.0	198.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6271): 7,27.0,27.0
#Vector(6272): [581.0, 1858.0, 198.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6272	581.0	1858.0	198.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6272): 7,27.0,27.0
#Vector(6273): [581.0, 1858.0, 198.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6273	581.0	1858.0	198.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6273): 2,27.0,28.0
#Vector(6274): [581.0, 1858.0, 197.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 169.0]
6274	581.0	1858.0	197.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	169.0
#Apply(6274): 10,28.0,27.0
#Vector(6275): [581.0, 1858.0, 197.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6275	581.0	1858.0	197.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6275): 7,27.0,27.0
#Vector(6276): [581.0, 1858.0, 197.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6276	581.0	1858.0	197.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6276): 1,27.0,26.0
#Vector(6277): [581.0, 1859.0, 197.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6277	581.0	1859.0	197.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6277): 7,26.0,26.0
#Vector(6278): [581.0, 1859.0, 197.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6278	581.0	1859.0	197.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6278): 2,26.0,27.0
#Vector(6279): [581.0, 1859.0, 196.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6279	581.0	1859.0	196.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6279): 1,27.0,26.0
#Vector(6280): [581.0, 1860.0, 196.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6280	581.0	1860.0	196.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6280): 9,26.0,26.0
#Vector(6281): [581.0, 1860.0, 196.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6281	581.0	1860.0	196.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6281): 2,26.0,27.0
#Vector(6282): [581.0, 1860.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6282	581.0	1860.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6282): 8,27.0,27.0
#Vector(6283): [581.0, 1860.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6283	581.0	1860.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6283): 7,27.0,27.0
#Vector(6284): [581.0, 1860.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6284	581.0	1860.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6284): 7,27.0,27.0
#Vector(6285): [581.0, 1860.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6285	581.0	1860.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6285): 1,27.0,26.0
#Vector(6286): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6286	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6286): 8,26.0,26.0
#Vector(6287): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6287	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6287): 1,26.0,26.0
#Vector(6288): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6288	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6288): 1,26.0,26.0
#Vector(6289): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6289	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6289): 1,26.0,26.0
#Vector(6290): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6290	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6290): 10,26.0,26.0
#Vector(6291): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6291	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6291): 7,26.0,26.0
#Vector(6292): [581.0, 1861.0, 195.0, -30.0, -44.0, 67.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6292	581.0	1861.0	195.0	-30.0	-44.0	67.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6292): 5,26.0,30.0
#Vector(6293): [581.0, 1861.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6293	581.0	1861.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6293): 8,30.0,30.0
#Vector(6294): [581.0, 1861.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6294	581.0	1861.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6294): 1,30.0,26.0
#Vector(6295): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6295	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6295): 7,26.0,26.0
#Vector(6296): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6296	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6296): 7,26.0,26.0
#Vector(6297): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6297	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6297): 7,26.0,26.0
#Vector(6298): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6298	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6298): 7,26.0,26.0
#Vector(6299): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6299	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6299): 7,26.0,26.0
#Vector(6300): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6300	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6300): 8,26.0,26.0
#Vector(6301): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6301	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6301): 9,26.0,26.0
#Vector(6302): [581.0, 1865.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6302	581.0	1865.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6302): 1,26.0,25.0
#Vector(6303): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6303	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6303): 1,25.0,25.0
#Vector(6304): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6304	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6304): 1,25.0,25.0
#Vector(6305): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6305	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6305): 1,25.0,25.0
#Vector(6306): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6306	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6306): 1,25.0,25.0
#Vector(6307): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6307	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6307): 7,25.0,25.0
#Vector(6308): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6308	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6308): 7,25.0,25.0
#Vector(6309): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6309	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6309): 8,25.0,25.0
#Vector(6310): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6310	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6310): 1,25.0,25.0
#Vector(6311): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6311	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6311): 2,25.0,25.0
#Vector(6312): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6312	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6312): 1,25.0,25.0
#Vector(6313): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6313	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6313): 1,25.0,25.0
#Vector(6314): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6314	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6314): 8,25.0,25.0
#Vector(6315): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6315	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6315): 7,25.0,25.0
#Vector(6316): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6316	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6316): 7,25.0,25.0
#Vector(6317): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6317	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6317): 7,25.0,25.0
#Vector(6318): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6318	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6318): 7,25.0,25.0
#Vector(6319): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6319	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6319): 1,25.0,25.0
#Vector(6320): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 234.0, 170.0]
6320	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	234.0	170.0
#Apply(6320): 9,25.0,28.0
#Vector(6321): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1523.0, 587.0, 231.0, 170.0]
6321	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1523.0	587.0	231.0	170.0
#Apply(6321): 7,28.0,26.0
#Vector(6322): [581.0, 1866.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6322	581.0	1866.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6322): 1,26.0,25.0
#Vector(6323): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6323	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6323): 8,25.0,25.0
#Vector(6324): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6324	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6324): 7,25.0,25.0
#Vector(6325): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6325	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6325): 8,25.0,25.0
#Vector(6326): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6326	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6326): 9,25.0,25.0
#Vector(6327): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6327	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6327): 9,25.0,25.0
#Vector(6328): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6328	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6328): 1,25.0,25.0
#Vector(6329): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6329	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6329): 7,25.0,25.0
#Vector(6330): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6330	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6330): 7,25.0,25.0
#Vector(6331): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6331	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6331): 1,25.0,25.0
#Vector(6332): [581.0, 1867.0, 195.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6332	581.0	1867.0	195.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6332): 2,25.0,26.0
#Vector(6333): [581.0, 1867.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6333	581.0	1867.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6333): 1,26.0,25.0
#Vector(6334): [581.0, 1868.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6334	581.0	1868.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6334): 1,25.0,25.0
#Vector(6335): [581.0, 1868.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6335	581.0	1868.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6335): 8,25.0,25.0
#Vector(6336): [581.0, 1868.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6336	581.0	1868.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6336): 8,25.0,25.0
#Vector(6337): [581.0, 1868.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 170.0]
6337	581.0	1868.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	170.0
#Apply(6337): 10,25.0,27.0
#Vector(6338): [581.0, 1868.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6338	581.0	1868.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6338): 1,27.0,25.0
#Vector(6339): [581.0, 1870.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6339	581.0	1870.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6339): 8,25.0,25.0
#Vector(6340): [581.0, 1870.0, 194.0, -30.0, -44.0, 63.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6340	581.0	1870.0	194.0	-30.0	-44.0	63.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6340): 5,25.0,26.0
#Vector(6341): [581.0, 1870.0, 194.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6341	581.0	1870.0	194.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6341): 7,26.0,26.0
#Vector(6342): [581.0, 1870.0, 194.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6342	581.0	1870.0	194.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6342): 7,26.0,26.0
#Vector(6343): [581.0, 1870.0, 194.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6343	581.0	1870.0	194.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6343): 2,26.0,28.0
#Vector(6344): [581.0, 1870.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6344	581.0	1870.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6344): 1,28.0,26.0
#Vector(6345): [581.0, 1872.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6345	581.0	1872.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6345): 7,26.0,26.0
#Vector(6346): [581.0, 1872.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6346	581.0	1872.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6346): 1,26.0,25.0
#Vector(6347): [581.0, 1873.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6347	581.0	1873.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6347): 1,25.0,25.0
#Vector(6348): [581.0, 1873.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 231.0, 168.0]
6348	581.0	1873.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	231.0	168.0
#Apply(6348): 9,25.0,26.0
#Vector(6349): [581.0, 1873.0, 192.0, -30.0, -44.0, 62.0, -82.0, 1525.0, 587.0, 230.0, 168.0]
6349	581.0	1873.0	192.0	-30.0	-44.0	62.0	-82.0	1525.0	587.0	230.0	168.0
#Apply(6349): 8,26.0,26.0
