#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 456.0
#Vector(0): [152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0, 152.0]
#Vector(3602): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3602	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3602): 1,31.0,31.0
#Vector(3603): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3603	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3603): 7,31.0,31.0
#Vector(3604): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3604	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3604): 0,31.0,31.0
#Vector(3605): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3605	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3605): 1,31.0,31.0
#Vector(3606): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3606	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3606): 7,31.0,31.0
#Vector(3607): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3607	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3607): 1,31.0,31.0
#Vector(3608): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3608	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3608): 0,31.0,31.0
#Vector(3609): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3609	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3609): 8,31.0,31.0
#Vector(3610): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3610	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3610): 1,31.0,31.0
#Vector(3611): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3611	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3611): 1,31.0,31.0
#Vector(3612): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3612	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3612): 1,31.0,31.0
#Vector(3613): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3613	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3613): 1,31.0,31.0
#Vector(3614): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3614	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3614): 7,31.0,31.0
#Vector(3615): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3615	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3615): 1,31.0,31.0
#Vector(3616): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -5.0]
3616	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-5.0
#Apply(3616): 10,31.0,34.0
#Vector(3617): [627.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3617	627.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3617): 0,34.0,33.0
#Vector(3618): [628.0, 718.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3618	628.0	718.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3618): 1,33.0,32.0
#Vector(3619): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3619	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3619): 7,32.0,32.0
#Vector(3620): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3620	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3620): 0,32.0,32.0
#Vector(3621): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3621	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3621): 1,32.0,32.0
#Vector(3622): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3622	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3622): 1,32.0,32.0
#Vector(3623): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3623	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3623): 7,32.0,32.0
#Vector(3624): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3624	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3624): 0,32.0,32.0
#Vector(3625): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3625	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3625): 0,32.0,32.0
#Vector(3626): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3626	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3626): 8,32.0,32.0
#Vector(3627): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3627	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3627): 7,32.0,32.0
#Vector(3628): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3628	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3628): 8,32.0,32.0
#Vector(3629): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3629	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3629): 8,32.0,32.0
#Vector(3630): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3630	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3630): 7,32.0,32.0
#Vector(3631): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3631	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3631): 8,32.0,32.0
#Vector(3632): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3632	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3632): 7,32.0,32.0
#Vector(3633): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3633	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3633): 8,32.0,32.0
#Vector(3634): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3634	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3634): 8,32.0,32.0
#Vector(3635): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3635	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3635): 1,32.0,32.0
#Vector(3636): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3636	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3636): 7,32.0,32.0
#Vector(3637): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3637	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3637): 7,32.0,32.0
#Vector(3638): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3638	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3638): 1,32.0,32.0
#Vector(3639): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3639	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3639): 7,32.0,32.0
#Vector(3640): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3640	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3640): 0,32.0,32.0
#Vector(3641): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3641	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3641): 1,32.0,32.0
#Vector(3642): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3642	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3642): 1,32.0,32.0
#Vector(3643): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3643	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3643): 8,32.0,32.0
#Vector(3644): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3644	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3644): 1,32.0,32.0
#Vector(3645): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3645	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3645): 0,32.0,32.0
#Vector(3646): [628.0, 719.0, 60.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3646	628.0	719.0	60.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3646): 2,32.0,33.0
#Vector(3647): [628.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3647	628.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3647): 0,33.0,32.0
#Vector(3648): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3648	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3648): 7,32.0,32.0
#Vector(3649): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3649	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3649): 8,32.0,32.0
#Vector(3650): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3650	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3650): 7,32.0,32.0
#Vector(3651): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3651	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3651): 0,32.0,32.0
#Vector(3652): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3652	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3652): 0,32.0,32.0
#Vector(3653): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3653	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3653): 8,32.0,32.0
#Vector(3654): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3654	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3654): 7,32.0,32.0
#Vector(3655): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3655	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3655): 8,32.0,32.0
#Vector(3656): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3656	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3656): 1,32.0,32.0
#Vector(3657): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3657	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3657): 1,32.0,32.0
#Vector(3658): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3658	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3658): 0,32.0,32.0
#Vector(3659): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3659	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3659): 1,32.0,32.0
#Vector(3660): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3660	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3660): 8,32.0,32.0
#Vector(3661): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3661	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3661): 1,32.0,32.0
#Vector(3662): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3662	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3662): 7,32.0,32.0
#Vector(3663): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3663	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3663): 0,32.0,32.0
#Vector(3664): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3664	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3664): 0,32.0,32.0
#Vector(3665): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3665	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3665): 0,32.0,32.0
#Vector(3666): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3666	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3666): 0,32.0,32.0
#Vector(3667): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3667	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3667): 1,32.0,32.0
#Vector(3668): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3668	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3668): 7,32.0,32.0
#Vector(3669): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3669	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3669): 7,32.0,32.0
#Vector(3670): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3670	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3670): 8,32.0,32.0
#Vector(3671): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3671	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3671): 1,32.0,32.0
#Vector(3672): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3672	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3672): 1,32.0,32.0
#Vector(3673): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3673	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3673): 0,32.0,32.0
#Vector(3674): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3674	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3674): 1,32.0,32.0
#Vector(3675): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3675	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3675): 7,32.0,32.0
#Vector(3676): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3676	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3676): 1,32.0,32.0
#Vector(3677): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3677	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3677): 1,32.0,32.0
#Vector(3678): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3678	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3678): 1,32.0,32.0
#Vector(3679): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3679	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3679): 1,32.0,32.0
#Vector(3680): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3680	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3680): 8,32.0,32.0
#Vector(3681): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3681	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3681): 0,32.0,32.0
#Vector(3682): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3682	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3682): 0,32.0,32.0
#Vector(3683): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3683	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3683): 1,32.0,32.0
#Vector(3684): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3684	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3684): 1,32.0,32.0
#Vector(3685): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3685	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3685): 7,32.0,32.0
#Vector(3686): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3686	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3686): 7,32.0,32.0
#Vector(3687): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3687	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3687): 8,32.0,32.0
#Vector(3688): [629.0, 719.0, 59.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3688	629.0	719.0	59.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3688): 2,32.0,33.0
#Vector(3689): [629.0, 719.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3689	629.0	719.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3689): 1,33.0,32.0
#Vector(3690): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3690	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3690): 0,32.0,32.0
#Vector(3691): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3691	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3691): 1,32.0,32.0
#Vector(3692): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3692	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3692): 7,32.0,32.0
#Vector(3693): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3693	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3693): 1,32.0,32.0
#Vector(3694): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3694	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3694): 1,32.0,32.0
#Vector(3695): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3695	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3695): 0,32.0,32.0
#Vector(3696): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3696	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3696): 1,32.0,32.0
#Vector(3697): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3697	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3697): 1,32.0,32.0
#Vector(3698): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3698	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3698): 7,32.0,32.0
#Vector(3699): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3699	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3699): 1,32.0,32.0
#Vector(3700): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3700	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3700): 8,32.0,32.0
#Vector(3701): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3701	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3701): 8,32.0,32.0
#Vector(3702): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3702	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3702): 8,32.0,32.0
#Vector(3703): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3703	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
#Apply(3703): 1,32.0,32.0
#Vector(3704): [629.0, 720.0, 58.0, -6.0, -6.0, 24.0, -7.0, 406.0, 284.0, 2.0, -8.0]
3704	629.0	720.0	58.0	-6.0	-6.0	24.0	-7.0	406.0	284.0	2.0	-8.0
