#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 415.0
#Vector(0): [207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5]
#Vector(8595): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8595	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8595): 10,28.0,28.0
#Vector(8596): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8596	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8596): 7,28.0,28.0
#Vector(8597): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8597	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8597): 10,28.0,28.0
#Vector(8598): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8598	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8598): 7,28.0,28.0
#Vector(8599): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8599	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8599): 7,28.0,28.0
#Vector(8600): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8600	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8600): 7,28.0,28.0
#Vector(8601): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8601	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8601): 7,28.0,28.0
#Vector(8602): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8602	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8602): 7,28.0,28.0
#Vector(8603): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8603	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8603): 7,28.0,28.0
#Vector(8604): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8604	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8604): 7,28.0,28.0
#Vector(8605): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8605	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8605): 7,28.0,28.0
#Vector(8606): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8606	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8606): 7,28.0,28.0
#Vector(8607): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8607	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8607): 8,28.0,28.0
#Vector(8608): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8608	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8608): 7,28.0,28.0
#Vector(8609): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8609	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8609): 8,28.0,28.0
#Vector(8610): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8610	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8610): 7,28.0,28.0
#Vector(8611): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8611	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8611): 1,28.0,28.0
#Vector(8612): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8612	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8612): 7,28.0,28.0
#Vector(8613): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -109.5, -31.5]
8613	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-109.5	-31.5
#Apply(8613): 9,28.0,30.0
#Vector(8614): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1614.5, 307.5, -111.5, -31.5]
8614	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1614.5	307.5	-111.5	-31.5
#Apply(8614): 7,30.0,28.0
#Vector(8615): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8615	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8615): 7,28.0,28.0
#Vector(8616): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8616	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8616): 10,28.0,28.0
#Vector(8617): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8617	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8617): 7,28.0,28.0
#Vector(8618): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8618	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8618): 7,28.0,28.0
#Vector(8619): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8619	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8619): 7,28.0,28.0
#Vector(8620): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8620	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8620): 10,28.0,28.0
#Vector(8621): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8621	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8621): 1,28.0,28.0
#Vector(8622): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8622	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8622): 7,28.0,28.0
#Vector(8623): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8623	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8623): 8,28.0,28.0
#Vector(8624): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8624	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8624): 7,28.0,28.0
#Vector(8625): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8625	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8625): 7,28.0,28.0
#Vector(8626): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8626	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8626): 8,28.0,28.0
#Vector(8627): [678.5, 908.5, -63.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8627	678.5	908.5	-63.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8627): 2,28.0,30.0
#Vector(8628): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8628	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8628): 7,30.0,30.0
#Vector(8629): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8629	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8629): 7,30.0,30.0
#Vector(8630): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1616.5, 307.5, -111.5, -31.5]
8630	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1616.5	307.5	-111.5	-31.5
#Apply(8630): 7,30.0,28.0
#Vector(8631): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8631	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8631): 7,28.0,28.0
#Vector(8632): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8632	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8632): 7,28.0,28.0
#Vector(8633): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8633	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8633): 7,28.0,28.0
#Vector(8634): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8634	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8634): 7,28.0,28.0
#Vector(8635): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8635	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8635): 7,28.0,28.0
#Vector(8636): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8636	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8636): 7,28.0,28.0
#Vector(8637): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8637	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8637): 7,28.0,28.0
#Vector(8638): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8638	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8638): 7,28.0,28.0
#Vector(8639): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8639	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8639): 7,28.0,28.0
#Vector(8640): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8640	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8640): 7,28.0,28.0
#Vector(8641): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8641	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8641): 7,28.0,28.0
#Vector(8642): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8642	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8642): 8,28.0,28.0
#Vector(8643): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8643	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8643): 8,28.0,28.0
#Vector(8644): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8644	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8644): 7,28.0,28.0
#Vector(8645): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8645	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8645): 7,28.0,28.0
#Vector(8646): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8646	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8646): 7,28.0,28.0
#Vector(8647): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8647	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8647): 8,28.0,28.0
#Vector(8648): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8648	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8648): 7,28.0,28.0
#Vector(8649): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8649	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8649): 7,28.0,28.0
#Vector(8650): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8650	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8650): 7,28.0,28.0
#Vector(8651): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8651	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8651): 7,28.0,28.0
#Vector(8652): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8652	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8652): 7,28.0,28.0
#Vector(8653): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8653	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8653): 8,28.0,28.0
#Vector(8654): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8654	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8654): 7,28.0,28.0
#Vector(8655): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8655	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8655): 7,28.0,28.0
#Vector(8656): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8656	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8656): 7,28.0,28.0
#Vector(8657): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8657	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8657): 10,28.0,28.0
#Vector(8658): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8658	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8658): 7,28.0,28.0
#Vector(8659): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8659	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8659): 7,28.0,28.0
#Vector(8660): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8660	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8660): 7,28.0,28.0
#Vector(8661): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8661	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8661): 1,28.0,28.0
#Vector(8662): [678.5, 908.5, -65.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8662	678.5	908.5	-65.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8662): 2,28.0,29.0
#Vector(8663): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1618.5, 307.5, -111.5, -31.5]
8663	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1618.5	307.5	-111.5	-31.5
#Apply(8663): 7,29.0,28.0
#Vector(8664): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -111.5, -31.5]
8664	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-111.5	-31.5
#Apply(8664): 7,28.0,28.0
#Vector(8665): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -111.5, -31.5]
8665	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-111.5	-31.5
#Apply(8665): 9,28.0,29.0
#Vector(8666): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8666	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8666): 7,29.0,29.0
#Vector(8667): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8667	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8667): 8,29.0,29.0
#Vector(8668): [678.5, 908.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8668	678.5	908.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8668): 1,29.0,28.0
#Vector(8669): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8669	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8669): 7,28.0,28.0
#Vector(8670): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8670	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8670): 8,28.0,28.0
#Vector(8671): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8671	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8671): 7,28.0,28.0
#Vector(8672): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8672	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8672): 8,28.0,28.0
#Vector(8673): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8673	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8673): 7,28.0,28.0
#Vector(8674): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8674	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8674): 7,28.0,28.0
#Vector(8675): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8675	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8675): 7,28.0,28.0
#Vector(8676): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8676	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8676): 7,28.0,28.0
#Vector(8677): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8677	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8677): 10,28.0,28.0
#Vector(8678): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8678	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8678): 7,28.0,28.0
#Vector(8679): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8679	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8679): 9,28.0,28.0
#Vector(8680): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8680	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8680): 2,28.0,28.0
#Vector(8681): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8681	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8681): 7,28.0,28.0
#Vector(8682): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8682	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8682): 7,28.0,28.0
#Vector(8683): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8683	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8683): 8,28.0,28.0
#Vector(8684): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8684	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8684): 7,28.0,28.0
#Vector(8685): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8685	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8685): 7,28.0,28.0
#Vector(8686): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8686	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8686): 7,28.0,28.0
#Vector(8687): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8687	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8687): 8,28.0,28.0
#Vector(8688): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8688	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8688): 7,28.0,28.0
#Vector(8689): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8689	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8689): 1,28.0,28.0
#Vector(8690): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8690	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8690): 7,28.0,28.0
#Vector(8691): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8691	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8691): 7,28.0,28.0
#Vector(8692): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8692	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8692): 7,28.0,28.0
#Vector(8693): [678.5, 909.5, -66.5, -158.5, -166.5, -141.5, -168.5, 1619.5, 307.5, -112.5, -31.5]
8693	678.5	909.5	-66.5	-158.5	-166.5	-141.5	-168.5	1619.5	307.5	-112.5	-31.5
#Apply(8693): 8,28.0,28.0
