#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 420.0
#Vector(0): [420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0]
#Vector(5612): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5612	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5612): 1,22.0,22.0
#Vector(5613): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5613	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5613): 1,22.0,22.0
#Vector(5614): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5614	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5614): 10,22.0,22.0
#Vector(5615): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5615	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5615): 8,22.0,22.0
#Vector(5616): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5616	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5616): 8,22.0,22.0
#Vector(5617): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5617	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5617): 10,22.0,22.0
#Vector(5618): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5618	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5618): 7,22.0,22.0
#Vector(5619): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5619	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5619): 1,22.0,22.0
#Vector(5620): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5620	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5620): 8,22.0,22.0
#Vector(5621): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5621	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5621): 8,22.0,22.0
#Vector(5622): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5622	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5622): 7,22.0,22.0
#Vector(5623): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5623	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5623): 1,22.0,22.0
#Vector(5624): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5624	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5624): 7,22.0,22.0
#Vector(5625): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5625	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5625): 7,22.0,22.0
#Vector(5626): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 179.0]
5626	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	179.0
#Apply(5626): 10,22.0,23.0
#Vector(5627): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5627	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5627): 7,23.0,23.0
#Vector(5628): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5628	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5628): 7,23.0,23.0
#Vector(5629): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5629	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5629): 7,23.0,23.0
#Vector(5630): [581.0, 1784.0, 219.0, 35.0, 5.0, 134.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5630	581.0	1784.0	219.0	35.0	5.0	134.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5630): 5,23.0,24.0
#Vector(5631): [581.0, 1784.0, 219.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5631	581.0	1784.0	219.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5631): 1,24.0,23.0
#Vector(5632): [581.0, 1785.0, 219.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5632	581.0	1785.0	219.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5632): 8,23.0,23.0
#Vector(5633): [581.0, 1785.0, 219.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5633	581.0	1785.0	219.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5633): 9,23.0,23.0
#Vector(5634): [581.0, 1785.0, 219.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5634	581.0	1785.0	219.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5634): 2,23.0,24.0
#Vector(5635): [581.0, 1785.0, 218.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5635	581.0	1785.0	218.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5635): 1,24.0,23.0
#Vector(5636): [581.0, 1786.0, 218.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5636	581.0	1786.0	218.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5636): 1,23.0,22.0
#Vector(5637): [581.0, 1787.0, 218.0, 35.0, 5.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5637	581.0	1787.0	218.0	35.0	5.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5637): 4,22.0,25.0
#Vector(5638): [581.0, 1787.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5638	581.0	1787.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5638): 8,25.0,25.0
#Vector(5639): [581.0, 1787.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5639	581.0	1787.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5639): 8,25.0,25.0
#Vector(5640): [581.0, 1787.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5640	581.0	1787.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5640): 8,25.0,25.0
#Vector(5641): [581.0, 1787.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5641	581.0	1787.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5641): 8,25.0,25.0
#Vector(5642): [581.0, 1787.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5642	581.0	1787.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5642): 1,25.0,22.0
#Vector(5643): [581.0, 1790.0, 218.0, 35.0, 2.0, 133.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5643	581.0	1790.0	218.0	35.0	2.0	133.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5643): 5,22.0,24.0
#Vector(5644): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1212.0, 652.0, 271.0, 178.0]
5644	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1212.0	652.0	271.0	178.0
#Apply(5644): 7,24.0,22.0
#Vector(5645): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5645	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5645): 8,22.0,22.0
#Vector(5646): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5646	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5646): 1,22.0,22.0
#Vector(5647): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5647	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5647): 1,22.0,22.0
#Vector(5648): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5648	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5648): 1,22.0,22.0
#Vector(5649): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5649	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5649): 1,22.0,22.0
#Vector(5650): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5650	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5650): 8,22.0,22.0
#Vector(5651): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5651	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5651): 8,22.0,22.0
#Vector(5652): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5652	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5652): 8,22.0,22.0
#Vector(5653): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5653	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5653): 7,22.0,22.0
#Vector(5654): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5654	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5654): 8,22.0,22.0
#Vector(5655): [581.0, 1790.0, 218.0, 35.0, 2.0, 131.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5655	581.0	1790.0	218.0	35.0	2.0	131.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5655): 5,22.0,23.0
#Vector(5656): [581.0, 1790.0, 218.0, 35.0, 2.0, 130.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5656	581.0	1790.0	218.0	35.0	2.0	130.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5656): 8,23.0,23.0
#Vector(5657): [581.0, 1790.0, 218.0, 35.0, 2.0, 130.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5657	581.0	1790.0	218.0	35.0	2.0	130.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5657): 1,23.0,22.0
#Vector(5658): [581.0, 1791.0, 218.0, 35.0, 2.0, 130.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5658	581.0	1791.0	218.0	35.0	2.0	130.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5658): 7,22.0,22.0
#Vector(5659): [581.0, 1791.0, 218.0, 35.0, 2.0, 130.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5659	581.0	1791.0	218.0	35.0	2.0	130.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5659): 5,22.0,23.0
#Vector(5660): [581.0, 1791.0, 218.0, 35.0, 2.0, 129.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5660	581.0	1791.0	218.0	35.0	2.0	129.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5660): 8,23.0,23.0
#Vector(5661): [581.0, 1791.0, 218.0, 35.0, 2.0, 129.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5661	581.0	1791.0	218.0	35.0	2.0	129.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5661): 8,23.0,23.0
#Vector(5662): [581.0, 1791.0, 218.0, 35.0, 2.0, 129.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5662	581.0	1791.0	218.0	35.0	2.0	129.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5662): 1,23.0,22.0
#Vector(5663): [581.0, 1792.0, 218.0, 35.0, 2.0, 129.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5663	581.0	1792.0	218.0	35.0	2.0	129.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5663): 5,22.0,24.0
#Vector(5664): [581.0, 1792.0, 218.0, 35.0, 2.0, 127.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5664	581.0	1792.0	218.0	35.0	2.0	127.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5664): 1,24.0,22.0
#Vector(5665): [581.0, 1794.0, 218.0, 35.0, 2.0, 127.0, -54.0, 1214.0, 652.0, 271.0, 178.0]
5665	581.0	1794.0	218.0	35.0	2.0	127.0	-54.0	1214.0	652.0	271.0	178.0
#Apply(5665): 9,22.0,23.0
#Vector(5666): [581.0, 1794.0, 218.0, 35.0, 2.0, 127.0, -54.0, 1214.0, 652.0, 270.0, 178.0]
5666	581.0	1794.0	218.0	35.0	2.0	127.0	-54.0	1214.0	652.0	270.0	178.0
#Apply(5666): 3,23.0,27.0
#Vector(5667): [581.0, 1794.0, 218.0, 31.0, 2.0, 127.0, -54.0, 1214.0, 652.0, 270.0, 178.0]
5667	581.0	1794.0	218.0	31.0	2.0	127.0	-54.0	1214.0	652.0	270.0	178.0
#Apply(5667): 7,27.0,23.0
#Vector(5668): [581.0, 1794.0, 218.0, 31.0, 2.0, 127.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5668	581.0	1794.0	218.0	31.0	2.0	127.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5668): 1,23.0,22.0
#Vector(5669): [581.0, 1795.0, 218.0, 31.0, 2.0, 127.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5669	581.0	1795.0	218.0	31.0	2.0	127.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5669): 5,22.0,24.0
#Vector(5670): [581.0, 1795.0, 218.0, 31.0, 2.0, 125.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5670	581.0	1795.0	218.0	31.0	2.0	125.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5670): 7,24.0,24.0
#Vector(5671): [581.0, 1795.0, 218.0, 31.0, 2.0, 125.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5671	581.0	1795.0	218.0	31.0	2.0	125.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5671): 7,24.0,24.0
#Vector(5672): [581.0, 1795.0, 218.0, 31.0, 2.0, 125.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5672	581.0	1795.0	218.0	31.0	2.0	125.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5672): 4,24.0,26.0
#Vector(5673): [581.0, 1795.0, 218.0, 31.0, 0.0, 125.0, -54.0, 1218.0, 652.0, 270.0, 178.0]
5673	581.0	1795.0	218.0	31.0	0.0	125.0	-54.0	1218.0	652.0	270.0	178.0
#Apply(5673): 7,26.0,24.0
#Vector(5674): [581.0, 1795.0, 218.0, 31.0, 0.0, 125.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5674	581.0	1795.0	218.0	31.0	0.0	125.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5674): 1,24.0,23.0
#Vector(5675): [581.0, 1796.0, 218.0, 31.0, 0.0, 125.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5675	581.0	1796.0	218.0	31.0	0.0	125.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5675): 1,23.0,22.0
#Vector(5676): [581.0, 1797.0, 218.0, 31.0, 0.0, 125.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5676	581.0	1797.0	218.0	31.0	0.0	125.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5676): 5,22.0,24.0
#Vector(5677): [581.0, 1797.0, 218.0, 31.0, 0.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5677	581.0	1797.0	218.0	31.0	0.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5677): 1,24.0,22.0
#Vector(5678): [581.0, 1799.0, 218.0, 31.0, 0.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5678	581.0	1799.0	218.0	31.0	0.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5678): 7,22.0,22.0
#Vector(5679): [581.0, 1799.0, 218.0, 31.0, 0.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5679	581.0	1799.0	218.0	31.0	0.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5679): 1,22.0,22.0
#Vector(5680): [581.0, 1799.0, 218.0, 31.0, 0.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5680	581.0	1799.0	218.0	31.0	0.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5680): 7,22.0,22.0
#Vector(5681): [581.0, 1799.0, 218.0, 31.0, 0.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5681	581.0	1799.0	218.0	31.0	0.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5681): 4,22.0,24.0
#Vector(5682): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5682	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5682): 7,24.0,24.0
#Vector(5683): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 178.0]
5683	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	178.0
#Apply(5683): 10,24.0,22.0
#Vector(5684): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5684	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5684): 1,22.0,22.0
#Vector(5685): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5685	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5685): 8,22.0,22.0
#Vector(5686): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5686	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5686): 1,22.0,22.0
#Vector(5687): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5687	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5687): 1,22.0,22.0
#Vector(5688): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5688	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5688): 1,22.0,22.0
#Vector(5689): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5689	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5689): 1,22.0,22.0
#Vector(5690): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5690	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5690): 7,22.0,22.0
#Vector(5691): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5691	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5691): 7,22.0,22.0
#Vector(5692): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5692	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5692): 9,22.0,22.0
#Vector(5693): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5693	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5693): 7,22.0,22.0
#Vector(5694): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5694	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5694): 1,22.0,22.0
#Vector(5695): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5695	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5695): 7,22.0,22.0
#Vector(5696): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5696	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5696): 7,22.0,22.0
#Vector(5697): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5697	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5697): 1,22.0,22.0
#Vector(5698): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5698	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5698): 2,22.0,22.0
#Vector(5699): [581.0, 1799.0, 218.0, 31.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5699	581.0	1799.0	218.0	31.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5699): 3,22.0,25.0
#Vector(5700): [581.0, 1799.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5700	581.0	1799.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5700): 1,25.0,22.0
#Vector(5701): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5701	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5701): 9,22.0,22.0
#Vector(5702): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5702	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5702): 1,22.0,22.0
#Vector(5703): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5703	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5703): 1,22.0,22.0
#Vector(5704): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5704	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5704): 8,22.0,22.0
#Vector(5705): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5705	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5705): 1,22.0,22.0
#Vector(5706): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5706	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5706): 7,22.0,22.0
#Vector(5707): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5707	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5707): 7,22.0,22.0
#Vector(5708): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5708	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5708): 1,22.0,22.0
#Vector(5709): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5709	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5709): 1,22.0,22.0
#Vector(5710): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5710	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5710): 7,22.0,22.0
#Vector(5711): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5711	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5711): 8,22.0,22.0
#Vector(5712): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5712	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
#Apply(5712): 7,22.0,22.0
#Vector(5713): [581.0, 1802.0, 218.0, 28.0, -2.0, 123.0, -54.0, 1220.0, 652.0, 270.0, 180.0]
5713	581.0	1802.0	218.0	28.0	-2.0	123.0	-54.0	1220.0	652.0	270.0	180.0
