#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 433.0
#Vector(0): [433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0]
#Apply(1354): 9,35.0,37.0
#Vector(1355): [770.0, 804.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1355	770.0	804.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1355): 7,37.0,37.0
#Vector(1356): [770.0, 804.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1356	770.0	804.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1356): 0,37.0,35.0
#Vector(1357): [772.0, 804.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1357	772.0	804.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1357): 1,35.0,34.0
#Vector(1358): [772.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1358	772.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1358): 8,34.0,34.0
#Vector(1359): [772.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1359	772.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1359): 7,34.0,34.0
#Vector(1360): [772.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1360	772.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1360): 0,34.0,33.0
#Vector(1361): [773.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1361	773.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1361): 7,33.0,33.0
#Vector(1362): [773.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1362	773.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1362): 8,33.0,33.0
#Vector(1363): [773.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1363	773.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1363): 1,33.0,33.0
#Vector(1364): [773.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1364	773.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1364): 8,33.0,33.0
#Vector(1365): [773.0, 805.0, 425.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1365	773.0	805.0	425.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1365): 2,33.0,34.0
#Vector(1366): [773.0, 805.0, 424.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1366	773.0	805.0	424.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1366): 7,34.0,34.0
#Vector(1367): [773.0, 805.0, 424.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1367	773.0	805.0	424.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1367): 1,34.0,33.0
#Vector(1368): [773.0, 806.0, 424.0, 340.0, 291.0, 414.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1368	773.0	806.0	424.0	340.0	291.0	414.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1368): 5,33.0,34.0
#Vector(1369): [773.0, 806.0, 424.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1369	773.0	806.0	424.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1369): 2,34.0,34.0
#Vector(1370): [773.0, 806.0, 424.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1370	773.0	806.0	424.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1370): 2,34.0,36.0
#Vector(1371): [773.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1371	773.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1371): 0,36.0,34.0
#Vector(1372): [775.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1372	775.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1372): 8,34.0,34.0
#Vector(1373): [775.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1373	775.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1373): 0,34.0,33.0
#Vector(1374): [776.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1374	776.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1374): 1,33.0,33.0
#Vector(1375): [776.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1375	776.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1375): 7,33.0,33.0
#Vector(1376): [776.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1376	776.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1376): 5,33.0,33.0
#Vector(1377): [776.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1377	776.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1377): 9,33.0,33.0
#Vector(1378): [776.0, 806.0, 422.0, 340.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1378	776.0	806.0	422.0	340.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1378): 3,33.0,36.0
#Vector(1379): [776.0, 806.0, 422.0, 337.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1379	776.0	806.0	422.0	337.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1379): 2,36.0,37.0
#Vector(1380): [776.0, 806.0, 421.0, 337.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1380	776.0	806.0	421.0	337.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1380): 3,37.0,43.0
#Vector(1381): [776.0, 806.0, 421.0, 331.0, 291.0, 413.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1381	776.0	806.0	421.0	331.0	291.0	413.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1381): 5,43.0,46.0
#Vector(1382): [776.0, 806.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 159.0, 306.0]
1382	776.0	806.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	159.0	306.0
#Apply(1382): 9,46.0,40.0
#Vector(1383): [776.0, 806.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1383	776.0	806.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1383): 1,40.0,34.0
#Vector(1384): [776.0, 812.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1384	776.0	812.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1384): 7,34.0,34.0
#Vector(1385): [776.0, 812.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1385	776.0	812.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1385): 8,34.0,34.0
#Vector(1386): [776.0, 812.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1386	776.0	812.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1386): 1,34.0,33.0
#Vector(1387): [776.0, 813.0, 421.0, 331.0, 291.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1387	776.0	813.0	421.0	331.0	291.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1387): 4,33.0,35.0
#Vector(1388): [776.0, 813.0, 421.0, 331.0, 289.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 306.0]
1388	776.0	813.0	421.0	331.0	289.0	410.0	5.0	1037.0	608.0	165.0	306.0
#Apply(1388): 10,35.0,41.0
#Vector(1389): [776.0, 813.0, 421.0, 331.0, 289.0, 410.0, 5.0, 1037.0, 608.0, 165.0, 300.0]
1389	776.0	813.0	421.0	331.0	289.0	410.0	5.0	1037.0	608.0	165.0	300.0
#Apply(1389): 7,41.0,33.0
#Vector(1390): [776.0, 813.0, 421.0, 331.0, 289.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1390	776.0	813.0	421.0	331.0	289.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1390): 1,33.0,33.0
#Vector(1391): [776.0, 813.0, 421.0, 331.0, 289.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1391	776.0	813.0	421.0	331.0	289.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1391): 0,33.0,33.0
#Vector(1392): [776.0, 813.0, 421.0, 331.0, 289.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1392	776.0	813.0	421.0	331.0	289.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1392): 4,33.0,34.0
#Vector(1393): [776.0, 813.0, 421.0, 331.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1393	776.0	813.0	421.0	331.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1393): 7,34.0,34.0
#Vector(1394): [776.0, 813.0, 421.0, 331.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1394	776.0	813.0	421.0	331.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1394): 3,34.0,37.0
#Vector(1395): [776.0, 813.0, 421.0, 328.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1395	776.0	813.0	421.0	328.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1395): 1,37.0,34.0
#Vector(1396): [776.0, 816.0, 421.0, 328.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1396	776.0	816.0	421.0	328.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1396): 1,34.0,33.0
#Vector(1397): [776.0, 817.0, 421.0, 328.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1397	776.0	817.0	421.0	328.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1397): 3,33.0,34.0
#Vector(1398): [776.0, 817.0, 421.0, 327.0, 288.0, 410.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1398	776.0	817.0	421.0	327.0	288.0	410.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1398): 5,34.0,39.0
#Vector(1399): [776.0, 817.0, 421.0, 327.0, 288.0, 405.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1399	776.0	817.0	421.0	327.0	288.0	405.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1399): 2,39.0,40.0
#Vector(1400): [776.0, 817.0, 420.0, 327.0, 288.0, 405.0, 5.0, 1045.0, 608.0, 165.0, 300.0]
1400	776.0	817.0	420.0	327.0	288.0	405.0	5.0	1045.0	608.0	165.0	300.0
#Apply(1400): 7,40.0,39.0
#Vector(1401): [776.0, 817.0, 420.0, 327.0, 288.0, 405.0, 5.0, 1046.0, 608.0, 165.0, 300.0]
1401	776.0	817.0	420.0	327.0	288.0	405.0	5.0	1046.0	608.0	165.0	300.0
#Apply(1401): 8,39.0,39.0
#Vector(1402): [776.0, 817.0, 420.0, 327.0, 288.0, 405.0, 5.0, 1046.0, 608.0, 165.0, 300.0]
1402	776.0	817.0	420.0	327.0	288.0	405.0	5.0	1046.0	608.0	165.0	300.0
#Apply(1402): 5,39.0,40.0
#Vector(1403): [776.0, 817.0, 420.0, 327.0, 288.0, 404.0, 5.0, 1046.0, 608.0, 165.0, 300.0]
1403	776.0	817.0	420.0	327.0	288.0	404.0	5.0	1046.0	608.0	165.0	300.0
#Apply(1403): 3,40.0,42.0
#Vector(1404): [776.0, 817.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1046.0, 608.0, 165.0, 300.0]
1404	776.0	817.0	420.0	325.0	288.0	404.0	5.0	1046.0	608.0	165.0	300.0
#Apply(1404): 1,42.0,37.0
#Vector(1405): [776.0, 822.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1046.0, 608.0, 165.0, 300.0]
1405	776.0	822.0	420.0	325.0	288.0	404.0	5.0	1046.0	608.0	165.0	300.0
#Apply(1405): 7,37.0,36.0
#Vector(1406): [776.0, 822.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1047.0, 608.0, 165.0, 300.0]
1406	776.0	822.0	420.0	325.0	288.0	404.0	5.0	1047.0	608.0	165.0	300.0
#Apply(1406): 10,36.0,33.0
#Vector(1407): [776.0, 822.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1047.0, 608.0, 165.0, 303.0]
1407	776.0	822.0	420.0	325.0	288.0	404.0	5.0	1047.0	608.0	165.0	303.0
#Apply(1407): 1,33.0,33.0
#Vector(1408): [776.0, 822.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1047.0, 608.0, 165.0, 303.0]
1408	776.0	822.0	420.0	325.0	288.0	404.0	5.0	1047.0	608.0	165.0	303.0
#Apply(1408): 7,33.0,33.0
#Vector(1409): [776.0, 822.0, 420.0, 325.0, 288.0, 404.0, 5.0, 1047.0, 608.0, 165.0, 303.0]
1409	776.0	822.0	420.0	325.0	288.0	404.0	5.0	1047.0	608.0	165.0	303.0
#Apply(1409): 4,33.0,35.0
#Vector(1410): [776.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1047.0, 608.0, 165.0, 303.0]
1410	776.0	822.0	420.0	325.0	286.0	404.0	5.0	1047.0	608.0	165.0	303.0
#Apply(1410): 7,35.0,34.0
#Vector(1411): [776.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1411	776.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1411): 8,34.0,34.0
#Vector(1412): [776.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1412	776.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1412): 2,34.0,34.0
#Vector(1413): [776.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1413	776.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1413): 0,34.0,33.0
#Vector(1414): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1414	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1414): 0,33.0,33.0
#Vector(1415): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1415	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1415): 1,33.0,33.0
#Vector(1416): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1416	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1416): 7,33.0,33.0
#Vector(1417): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1417	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1417): 0,33.0,33.0
#Vector(1418): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1418	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1418): 0,33.0,33.0
#Vector(1419): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1419	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1419): 8,33.0,33.0
#Vector(1420): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1420	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1420): 2,33.0,33.0
#Vector(1421): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1421	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1421): 7,33.0,33.0
#Vector(1422): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1422	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1422): 8,33.0,33.0
#Vector(1423): [777.0, 822.0, 420.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1423	777.0	822.0	420.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1423): 2,33.0,34.0
#Vector(1424): [777.0, 822.0, 419.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1424	777.0	822.0	419.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1424): 1,34.0,33.0
#Vector(1425): [777.0, 823.0, 419.0, 325.0, 286.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1425	777.0	823.0	419.0	325.0	286.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1425): 4,33.0,36.0
#Vector(1426): [777.0, 823.0, 419.0, 325.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1426	777.0	823.0	419.0	325.0	283.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1426): 1,36.0,33.0
#Vector(1427): [777.0, 826.0, 419.0, 325.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1427	777.0	826.0	419.0	325.0	283.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1427): 8,33.0,33.0
#Vector(1428): [777.0, 826.0, 419.0, 325.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1428	777.0	826.0	419.0	325.0	283.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1428): 3,33.0,37.0
#Vector(1429): [777.0, 826.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1429	777.0	826.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1429): 1,37.0,33.0
#Vector(1430): [777.0, 830.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 303.0]
1430	777.0	830.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	303.0
#Apply(1430): 10,33.0,36.0
#Vector(1431): [777.0, 830.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1431	777.0	830.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1431): 7,36.0,36.0
#Vector(1432): [777.0, 830.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1432	777.0	830.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1432): 1,36.0,34.0
#Vector(1433): [777.0, 832.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1433	777.0	832.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1433): 7,34.0,34.0
#Vector(1434): [777.0, 832.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1434	777.0	832.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1434): 7,34.0,34.0
#Vector(1435): [777.0, 832.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1435	777.0	832.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1435): 10,34.0,34.0
#Vector(1436): [777.0, 832.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1436	777.0	832.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1436): 1,34.0,34.0
#Vector(1437): [777.0, 832.0, 419.0, 321.0, 283.0, 404.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1437	777.0	832.0	419.0	321.0	283.0	404.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1437): 5,34.0,35.0
#Vector(1438): [777.0, 832.0, 419.0, 321.0, 283.0, 403.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1438	777.0	832.0	419.0	321.0	283.0	403.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1438): 5,35.0,37.0
#Vector(1439): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1048.0, 608.0, 165.0, 300.0]
1439	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1048.0	608.0	165.0	300.0
#Apply(1439): 7,37.0,36.0
#Vector(1440): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 165.0, 300.0]
1440	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	165.0	300.0
#Apply(1440): 9,36.0,34.0
#Vector(1441): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1441	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1441): 1,34.0,34.0
#Vector(1442): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1442	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1442): 10,34.0,34.0
#Vector(1443): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1443	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1443): 0,34.0,34.0
#Vector(1444): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1444	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1444): 10,34.0,34.0
#Vector(1445): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1445	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1445): 1,34.0,34.0
#Vector(1446): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1446	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1446): 10,34.0,34.0
#Vector(1447): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1447	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1447): 2,34.0,34.0
#Vector(1448): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1448	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1448): 8,34.0,34.0
#Vector(1449): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1449	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1449): 0,34.0,34.0
#Vector(1450): [777.0, 832.0, 419.0, 321.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1450	777.0	832.0	419.0	321.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1450): 3,34.0,35.0
#Vector(1451): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1451	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1451): 7,35.0,35.0
#Vector(1452): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1452	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1452): 9,35.0,35.0
#Vector(1453): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1453	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1453): 7,35.0,35.0
#Vector(1454): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1454	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1454): 8,35.0,35.0
#Vector(1455): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1455	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1455): 8,35.0,35.0
#Vector(1456): [777.0, 832.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1456	777.0	832.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1456): 1,35.0,34.0
#Vector(1457): [777.0, 833.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1457	777.0	833.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1457): 0,34.0,34.0
#Vector(1458): [777.0, 833.0, 419.0, 320.0, 283.0, 401.0, 5.0, 1049.0, 608.0, 167.0, 300.0]
1458	777.0	833.0	419.0	320.0	283.0	401.0	5.0	1049.0	608.0	167.0	300.0
#Apply(1458): 2,34.0,34.0
